TITLE = "Temporal Signal for receiver number 01097"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.671510938540775e-23  -2.492513434145755e-22  -1.228876559468303e-22  1.026848149355103e-22  1.410499181070440e-22  -2.339476693593528e-23  1.051582331032259e-29  -1.595068437848165e-29  9.355432340529026e-30
  5.000000000000000e-01  5.868075023361307e-16  1.359911424908809e-15  3.501445148989122e-16  4.159723883091151e-16  -8.313975806085756e-17  -2.095834378544044e-16  7.583347194432851e-23  1.471765434745263e-22  -8.097171508530934e-24
  6.000000000000000e-01  -4.360421811730877e-13  -2.399278563049067e-13  -3.478393959533547e-13  2.391802526428538e-13  1.560128021801925e-13  -1.429046883180282e-13  1.968540531427365e-20  -8.108987209498737e-21  3.023010798241722e-20
  7.000000000000000e-01  -2.949038522359841e-11  -3.480239739603773e-11  -2.204273322707999e-11  1.812682900608227e-12  6.476421330553648e-12  -5.374839935093875e-12  -1.689645738973869e-19  -2.762619380655152e-18  1.360398831716219e-18
  7.999999999999999e-01  -4.563918004066210e-10  -5.935820253828092e-10  -3.208644667754413e-10  -6.091646798702312e-11  6.619428427142017e-11  -7.680335984398105e-11  -6.567639918593772e-18  -4.976365744392377e-17  1.195574958660524e-17
  8.999999999999999e-01  -2.869466370042143e-09  -2.678239067080435e-09  -1.674769356063452e-09  -4.795322197992299e-10  4.487967125468756e-10  -6.199695033713429e-10  -1.096825171639722e-16  -2.094697226524000e-16  6.343912571831411e-17
