TITLE = "Temporal Signal for receiver number 01141"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.374100052854826e-18  -1.625824092856156e-17  -7.098657593532830e-18  -5.063002857716375e-18  -5.477532795620862e-18  -3.642156997434786e-18  2.028820705870642e-25  -1.665626212448088e-24  -9.183550091336919e-25
  4.000000000000000e-01  -5.098536188170335e-10  -2.541239117075339e-09  -6.395405530394813e-10  -8.756682045741169e-10  -1.324416165577888e-09  -1.400843350439758e-09  2.350465756565012e-17  -1.781775493827638e-16  -2.052235664641470e-16
  5.000000000000000e-01  -3.720426410149711e-07  -5.969118781145408e-07  -8.983940993736473e-08  -3.229435667772279e-07  -3.514125991972847e-08  9.274092868493275e-09  -4.104000333368808e-14  -3.729374422231763e-14  6.047077566765332e-15
  6.000000000000000e-01  -6.558404376173186e-06  -5.311488115100718e-06  -2.330505769945425e-06  -2.904114434653202e-06  1.095575265420836e-06  1.506556819682542e-06  -7.170971524126121e-13  -2.656765686714082e-13  3.094565534681086e-13
  7.000000000000000e-01  1.721334275148931e-05  2.380272878001072e-05  -1.257309547294165e-06  1.681839967009450e-05  2.188782258886737e-06  -7.307726689771524e-06  2.548990743631355e-12  3.874984069977685e-12  1.079347532407682e-12
  7.999999999999999e-01  2.756325469643237e-04  3.618135262104728e-05  3.526689034723599e-05  1.992010278764440e-05  4.884967788819432e-05  2.035592075402608e-05  1.955661072479946e-11  -2.544295880195850e-12  6.015647473585170e-12
  8.999999999999999e-01  -9.448862233864697e-04  -5.109810985376943e-04  -7.117063297753240e-04  -3.685097459220572e-04  5.404242156776741e-04  3.755985445224143e-04  -9.908318887837869e-11  -4.294975011221058e-11  9.374141152691762e-11
