TITLE = "Temporal Signal for receiver number 01468"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.026355453629569e-11  -7.978534298891151e-11  -1.339386025937179e-11  5.065199680223917e-12  -2.636682455296923e-11  1.157103798704527e-11  1.614529054563189e-18  -7.670658775429414e-18  -1.364748603137542e-18
  4.000000000000000e-01  -6.384492336755420e-07  -1.057986018420254e-06  -1.044799438351631e-06  1.079636380832947e-07  -2.877688953225218e-08  -1.749724641724285e-07  4.673112841798395e-14  -1.316006906661926e-13  5.280713355616433e-14
  5.000000000000000e-01  -4.376901215891407e-05  -7.771919429750211e-05  -5.507900947887876e-06  3.868110513878084e-05  2.312174932890739e-05  -4.236921279121426e-06  3.518067465754345e-12  -1.374661188314626e-11  -9.701354830767873e-13
  6.000000000000000e-01  -5.017722678754383e-05  -4.494078809302123e-04  -1.472317460105346e-05  1.976144420564321e-04  -3.494708609984233e-05  7.525633057730395e-05  1.801466707502034e-11  -7.992036008282083e-11  -2.733627195989491e-11
  7.000000000000000e-01  6.909987663593634e-04  -3.744451886220947e-04  3.977642485392269e-04  4.052557766708617e-04  -5.627968864118769e-04  6.903235938946085e-04  8.296485494434136e-12  1.470147020269005e-11  -7.388678169575861e-11
  7.999999999999999e-01  5.154030090531776e-03  1.289976512308103e-02  3.941621521840759e-03  1.042329422321175e-03  2.136020504857279e-03  2.371815600603238e-04  -1.266474426575658e-10  1.281439441039922e-09  -7.223440886984995e-11
  8.999999999999999e-01  -1.315581993478276e-02  -6.800757362798100e-02  1.345037709364232e-02  2.008477917296699e-02  -1.807404311412854e-03  8.638793160440150e-03  1.563664239413475e-09  -7.228939422340249e-09  9.363794090225375e-10
