TITLE = "Temporal Signal for receiver number 01876"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.539256629205226e-16  -2.061221044590758e-15  -5.448902081441878e-16  -4.103155412896645e-16  -2.930454920457430e-16  -2.990369598804270e-17  5.041256762552212e-23  1.738859553621532e-22  5.528636136384220e-23
  5.000000000000000e-01  5.349793365614367e-12  1.436739794462452e-11  5.751506380521809e-12  1.208059539531893e-12  3.134804712611471e-12  8.417949590485692e-13  -1.345784291311823e-19  -1.226588970757628e-18  -4.712284164681890e-19
  6.000000000000000e-01  -5.269783410066038e-10  -1.495940145689107e-09  -8.335053500717520e-10  4.470162194990581e-11  -4.098400582670667e-10  -5.560945320357229e-11  -8.514985886116250e-18  1.286154344183414e-16  5.987701376257471e-17
  7.000000000000000e-01  -1.195623175816339e-08  -2.745488016470944e-08  -4.696066445903539e-09  -8.847516047107933e-09  -8.041157252392663e-09  -3.423814895092204e-09  1.114889519496206e-15  2.388744791490777e-15  1.040894727433493e-15
  7.999999999999999e-01  6.175527285445312e-08  2.095258995067113e-07  2.155664789509920e-07  -9.810516615602946e-08  6.874528785256719e-08  -1.221817122004118e-08  1.300913816008560e-14  -1.820341981251210e-14  -9.630157947038861e-15
  8.999999999999999e-01  1.843375339368147e-06  4.430909469103509e-06  2.889509813107856e-06  -4.886030592615934e-08  1.457772586992796e-06  1.671091303671001e-07  7.102172982679577e-15  -3.855208088810953e-13  -2.111742823376209e-13
