TITLE = "Temporal Signal for receiver number 00100"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.953789612543021e-27  -7.914207267696115e-27  -4.595007368428132e-27  8.703508235237103e-28  -3.993339403740110e-27  -1.124571260229959e-27  -1.035672783084314e-33  -5.781075922940543e-34  -7.973507318539673e-35
  5.000000000000000e-01  -1.256459613477191e-19  9.144824634690379e-19  -1.216956507959984e-19  4.729274841741957e-19  -1.272755891847760e-19  -1.175757087260139e-19  6.126150497713995e-26  9.042293872693893e-26  -1.693502116164487e-26
  6.000000000000000e-01  -3.530453807127808e-15  -3.998656604630396e-15  -1.593981670342606e-15  -1.557312998926167e-15  1.143573575732893e-15  8.899450975694131e-16  -4.674859249174092e-22  -3.381556508038112e-22  1.763276392231390e-22
  7.000000000000000e-01  -1.804575571123411e-13  2.870504773934552e-14  1.101943740432779e-13  -8.782026626661169e-14  3.527689973640046e-14  7.475285116190582e-14  -3.035977939959109e-20  3.184677218359595e-21  1.952682171476128e-21
  7.999999999999999e-01  3.757123630453114e-14  6.822074155905723e-12  5.337672396456832e-12  5.098259165684196e-13  -1.380251866875096e-12  5.619126255207709e-13  -2.608680490905792e-19  6.002117158251208e-19  -2.600927033690049e-19
  8.999999999999999e-01  -6.684993366043195e-12  5.386119531483680e-11  4.373639920971546e-11  -4.309843419955382e-12  -1.630186459056936e-11  8.076033788275299e-12  -3.193137786449014e-18  4.821767167032948e-18  -2.854702810610001e-18
