TITLE = "Temporal Signal for receiver number 00107"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.286993562187804e-33  9.494676620884302e-33  3.575633040524328e-33  5.441832902092982e-33  -3.342341532165287e-34  -3.712089473994463e-35  7.792140973700262e-40  7.848989988377255e-40  -4.733603140652309e-41
  5.000000000000000e-01  2.002446308287827e-22  1.247241466461915e-21  3.467718354408630e-22  1.067772633936586e-21  1.787847933326926e-23  2.551480606409415e-23  1.520092371988172e-28  1.046299911719996e-28  -7.116778733029840e-30
  6.000000000000000e-01  2.542358467301408e-18  3.179361538500009e-18  1.910869254262135e-18  -2.258685009626175e-19  -3.796349559034868e-19  4.087128349599133e-19  4.956674081780294e-26  2.175107769843099e-25  7.180173017198325e-26
  7.000000000000000e-01  -2.233694743612706e-16  -6.577148019959826e-16  -2.246891222181840e-16  -6.935697063326297e-16  -1.213956207907304e-17  1.480974208352565e-16  -1.081229037272723e-22  -5.592528161821810e-23  2.733426285807049e-23
  7.999999999999999e-01  -5.194690946298963e-14  -6.559610273473788e-14  -3.152116755922988e-14  -4.731791093792048e-14  1.648307334195785e-15  6.823991462690312e-15  -8.239358350776296e-21  -5.772371556065771e-21  1.521898015432324e-21
  8.999999999999999e-01  -9.795010401037875e-13  -7.517770299053294e-13  -5.423352830876648e-13  -1.760910852871307e-13  -3.247215363409620e-14  6.359432990922065e-14  -7.196261485558880e-20  -6.886913836718854e-20  6.937309382876667e-21
