TITLE = "Temporal Signal for receiver number 00507"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.318812706586235e-20  -1.019960776129433e-19  -1.346637988870654e-20  8.594607377088110e-20  1.365624932817626e-20  -4.597140602618504e-20  -4.793329711664628e-27  1.555009096266213e-26  -7.447497949111332e-27
  5.000000000000000e-01  -1.084448533925255e-14  -3.481536689732775e-15  -6.351271440354924e-15  5.084909897571987e-16  -1.373878564756188e-15  4.691221605636837e-15  -8.552437767481510e-22  1.336848473015769e-22  6.350634993215824e-22
  6.000000000000000e-01  -5.718555457225555e-13  -1.262506177662273e-12  2.469903022046918e-13  1.063508976839506e-12  7.375732285040905e-13  -2.217118262112022e-12  -7.756955791476141e-20  1.290787033648478e-19  -3.028024830782408e-19
  7.000000000000000e-01  3.656045321203369e-10  3.588658524020980e-10  1.409350428664616e-10  -2.410956162600035e-10  -2.951810605933773e-11  1.086913580860082e-10  3.249405811171804e-17  -3.763305883213025e-17  1.714599390436238e-17
  7.999999999999999e-01  4.108750834581791e-09  9.515884965118411e-10  1.727231818085618e-09  8.066284274897415e-10  -1.231541090352813e-09  3.295590838152311e-09  4.016292867840442e-16  2.245246744804951e-16  4.051368394858782e-16
  8.999999999999999e-01  -1.064617798455754e-07  -1.080244678590184e-07  -3.644822125812050e-08  7.477806969211293e-08  6.359637531227548e-09  -1.990041485612201e-08  -8.982604983497791e-15  1.266220265019034e-14  -3.852854294209491e-15
