TITLE = "Temporal Signal for receiver number 01213"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.428323056132176e-19  2.998120305492700e-19  -8.121926713726788e-20  -4.175618807091898e-19  4.316749447360350e-20  -8.480316946071407e-20  5.713880834483728e-26  -2.913822282834640e-26  -1.138301774051575e-26
  5.000000000000000e-01  -4.001801935552086e-15  -1.445109921262171e-14  -4.518655696848249e-15  4.434865577557201e-15  -2.840821543656971e-15  6.865348154312760e-16  -6.366713951282828e-22  1.144085043158333e-21  4.227258568687875e-22
  6.000000000000000e-01  1.553590479599782e-12  7.982041608354479e-12  5.255747076848171e-13  -2.572433959746907e-12  -1.824875429151392e-13  -1.181331451196356e-12  3.410322309232529e-19  -6.383439174720313e-19  -7.165672693929487e-23
  7.000000000000000e-01  -1.064163180374382e-10  -2.224872149782403e-10  1.130630821019511e-10  1.358150422863911e-10  2.959689999113454e-10  4.356173411129854e-11  -2.029612967324661e-17  1.985618464305939e-17  -4.129165821561450e-17
  7.999999999999999e-01  -2.475803818663406e-09  -1.730109360757367e-08  -3.437090064654381e-09  4.628688384801395e-09  -5.293778140519117e-09  2.195621640295428e-09  -5.232142535055724e-16  1.376802978518618e-15  8.063378400201585e-16
  8.999999999999999e-01  3.052105871828316e-08  -1.964005820669078e-08  -3.449498297201216e-08  7.832525820410019e-09  -8.250443165771482e-08  6.573620489192026e-09  7.315088194576460e-16  1.034520293555790e-15  1.268199322005845e-14
