TITLE = "Temporal Signal for receiver number 00041"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.410514147051468e-24  6.345606521207642e-25  9.244406087392812e-25  4.592647243484462e-25  1.511745208963400e-25  8.208377038254389e-25  1.851962924636984e-31  8.258266030651832e-32  7.941486611951464e-32
  5.000000000000000e-01  -3.770495403845726e-18  2.352679028513852e-17  4.722000996868851e-18  1.376881507154410e-17  3.415976731474589e-18  1.192462809161724e-18  7.097485823300521e-25  1.590512446908090e-24  2.913026874130434e-26
  6.000000000000000e-01  -4.965114416635230e-15  -2.316991268986961e-14  -9.528786650250808e-15  -1.358650111140367e-14  -5.520165350289439e-15  -7.100459671121549e-15  -1.722041799713659e-21  -1.818651267136320e-21  -6.955591193374475e-22
  7.000000000000000e-01  -4.733351290535191e-13  -9.666415040435802e-13  -3.811988739749815e-13  -8.434010825816397e-13  -4.068959710611017e-13  -5.088721296752236e-13  -1.251109599095093e-19  -7.554283883012246e-20  -4.588299824874576e-20
  7.999999999999999e-01  -9.964795611498933e-12  -5.549300896027798e-12  -8.144157705940603e-12  -7.399294202467177e-12  -6.432140270160576e-12  -8.001643566126293e-12  -1.477866709033623e-18  -1.771103576215029e-19  -1.279405767563817e-18
  8.999999999999999e-01  -4.886942791117985e-11  1.901414325833859e-11  -5.166754345429662e-11  3.154575296202802e-12  -2.548385855319448e-11  -4.039270731668998e-11  -4.419520135761197e-18  5.556889490855865e-18  -1.071675422379957e-17
