TITLE = "Temporal Signal for receiver number 01692"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.725184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.851020364207859e-22  -1.180650770516592e-21  -3.546046470431382e-22  5.682790838020095e-23  8.385083464853012e-23  2.241030923646536e-23  8.905264888701062e-30  -9.672211099945891e-29  1.392628226797871e-29
  4.000000000000000e-01  -7.653651952290106e-13  3.525727561740943e-13  -3.150109837598864e-13  -1.156270601950587e-12  -1.115443699902123e-13  6.421738382383623e-14  -1.574794245005166e-20  7.784466584262941e-20  -3.682140402680183e-20
  5.000000000000000e-01  3.029558944622874e-09  4.580378654534723e-09  1.889626326517015e-09  -2.767688027204192e-09  -1.127801788638889e-10  1.944939581659443e-10  -2.385567255154449e-16  5.143005530940629e-16  -3.596802831567879e-17
  6.000000000000000e-01  -1.929062148161288e-07  -1.809515897664483e-07  -1.072544315394774e-07  5.134583471269950e-08  6.316266100366135e-09  2.242746047647694e-09  1.413989580719669e-14  -1.573485064759951e-14  -6.251710418113708e-16
  7.000000000000000e-01  -3.032601079012784e-06  -3.921517552682698e-06  -1.650040940541009e-06  1.746395846221816e-06  -1.442782613553495e-07  1.438377095350626e-07  2.309535569218603e-13  -3.753088020507172e-13  -2.766823919784868e-14
  7.999999999999999e-01  -1.578335954536462e-05  -1.566780874894111e-05  -7.507595733062622e-06  8.196245722344152e-06  -1.158511278435933e-07  1.082335486593162e-07  1.220257142567111e-12  -1.528053700747947e-12  5.549895467465717e-14
  8.999999999999999e-01  -2.576143519106032e-05  -1.481558285840082e-06  -2.253288582367892e-06  2.509138194379339e-05  1.052986742470683e-05  -6.413999473484214e-06  3.777040622236338e-12  -7.777229912919027e-13  2.650626355395183e-12
