TITLE = "Temporal Signal for receiver number 01023"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.530962350779800e-08  2.338537527021708e-07  -5.783521989616314e-08  1.357333829999387e-07  5.286929475219922e-08  -5.810083073069168e-08  1.950117136549615e-14  2.143305557563125e-14  8.178982421065339e-15
  4.000000000000000e-01  1.780530158736774e-04  2.252432806151754e-04  1.183430098058484e-04  7.901553928524179e-05  -3.325677593845920e-05  9.309633226589873e-07  1.941803312602330e-11  2.039339225633915e-11  -1.511716569093537e-12
  5.000000000000000e-01  -9.408931488662926e-04  6.568641544474548e-04  4.574510538579351e-04  -4.013543005343757e-04  -9.033150939735538e-04  -3.819279390689760e-04  -9.557095446675291e-11  2.571447326435189e-11  -9.082227232970557e-11
  6.000000000000000e-01  -7.034065454264646e-03  -2.162701705052560e-02  -1.153587515531171e-02  3.095371945723282e-03  7.140396190771353e-03  7.747273793075020e-05  5.754840383630271e-10  -1.669899370348383e-09  6.066041094912712e-10
  7.000000000000000e-01  6.900210395697111e-02  9.646311336567506e-02  5.322496159683214e-02  4.468461190326657e-02  -2.917759470448171e-02  -2.725927109479105e-02  7.579141674594239e-09  7.970067086741705e-09  -4.541445231135862e-09
  7.999999999999999e-01  -3.524329622877757e-01  -3.935534127025956e-01  -1.669119893233874e-01  -2.354159530147345e-01  9.797210449914964e-02  1.533749427142648e-01  -3.683626625186242e-08  -3.343674663067563e-08  2.258467199680432e-08
  8.999999999999999e-01  7.044683352757789e-01  6.190726976957123e-01  9.818521961720175e-02  8.466281790767771e-01  -6.115703246959234e-02  -6.394482248442903e-01  1.088876258210227e-07  6.249773726416461e-08  -6.385180832363432e-08
