TITLE = "Temporal Signal for receiver number 01315"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.572405765240956e-18  7.568383896681965e-18  3.065063758408924e-18  -3.208551389714341e-18  -2.624472836902504e-18  9.949757292987150e-19  -4.250077544675199e-25  5.884916042090705e-25  -3.708320071644588e-25
  5.000000000000000e-01  3.786939524472056e-13  7.519901060617952e-13  3.235283871759145e-13  -2.212148502732502e-13  -2.446709407158735e-13  7.215536726878691e-14  -2.524812706109707e-20  6.108065245047797e-20  -2.879700497457861e-20
  6.000000000000000e-01  -7.320315786247876e-11  -1.631197796236175e-10  -6.366972563621739e-11  2.789307379846018e-11  1.533672382028757e-11  -2.470677916341591e-12  4.518776841361905e-18  -1.308622661906154e-17  2.589192371851910e-18
  7.000000000000000e-01  -3.048776538735637e-09  -7.322640782012762e-09  -2.830416595628506e-09  1.252819419975575e-09  7.127311393206656e-10  -1.384503958962977e-10  1.693056261158380e-16  -5.788228440936500e-16  9.236450396566962e-17
  7.999999999999999e-01  -2.466901114187771e-08  -6.509024324308635e-08  -2.410603294065914e-08  8.366934077381183e-09  5.072651191929684e-10  5.959632184914452e-10  1.198655312307340e-15  -4.991355603967854e-15  5.492867181210944e-17
  8.999999999999999e-01  -3.100617963886923e-08  -1.215559172593389e-07  -3.681073764362569e-08  -7.618390962303147e-09  -2.577402842638565e-08  1.312796139712146e-08  -6.650916398163106e-17  -8.565087942320140e-15  -3.492811261278683e-15
