TITLE = "Temporal Signal for receiver number 01456"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.072711690803049e+01  7.052338540276472e+01  -9.982786911688304e+00  1.453634489144001e+01  -6.540087083959777e+01  -3.426234591812034e+01  4.110027372225332e-06  6.622502082206633e-06  -5.026574276029879e-06
  4.000000000000000e-01  -4.374306241145398e+02  -1.160110885810965e+02  -2.504624416943239e+03  1.446995573568293e+02  3.161075926019113e+02  3.231326311422892e+02  2.569780974587891e-05  -6.198080455846794e-05  1.061895717567775e-04
  5.000000000000000e-01  -1.079436621147079e+02  2.652150980036639e+03  9.197305017868847e+02  -1.238184326010089e+02  2.028304793394557e+03  2.575312402019003e+03  -9.194881493405823e-06  4.338005743722503e-05  -3.881995646359172e-04
  6.000000000000000e-01  -4.278909109024997e+03  4.738928048102274e+03  5.154797898822263e+04  7.639736595551656e+02  -1.433678157525974e+04  -6.892345492674977e+03  7.535223261664870e-04  1.285930876215248e-03  -4.716410422197173e-03
  7.000000000000000e-01  -2.424528212530129e+04  -5.396708594647307e+03  1.405049377076788e+05  -1.698714417068843e+02  -4.146363367071513e+04  -2.197027026664402e+04  8.380900843880188e-04  2.187506257288948e-03  -1.055635074691222e-02
  7.999999999999999e-01  -4.343400605211927e+04  -2.372524449339833e+04  2.048358657535135e+05  2.192140158040179e+03  -6.096881373789474e+04  -3.197294906340078e+04  8.450660829937829e-04  2.009912766017868e-03  -1.218525567190890e-02
  8.999999999999999e-01  -3.272471735039749e+04  -2.063546368128396e+04  2.394088487078648e+05  1.454233497160717e+04  -7.640464856801528e+04  -4.536963568286707e+04  2.046743575982773e-03  2.418243289499105e-03  -1.091210024663809e-02
