TITLE = "Temporal Signal for receiver number 00395"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.254026119798818e-22  3.132542641355611e-24  -8.654367016517063e-23  4.302171516517486e-23  -5.559770666254544e-23  8.904764356605616e-23  -1.198696126285888e-29  9.397841351552740e-30  1.087402227291514e-29
  5.000000000000000e-01  1.557922326456104e-17  -4.506628278162930e-19  1.253275454869020e-17  -3.481956514125284e-18  3.152030140572993e-18  -9.258319161199727e-18  1.562300525594167e-24  -9.924089086014957e-25  -1.185851555381372e-24
  6.000000000000000e-01  -1.178537950412635e-14  -4.139354789733167e-15  -1.344305436461630e-14  3.130702443719921e-15  -1.342691509331954e-15  3.065670173184052e-15  -9.340101311217239e-22  9.571160954955088e-22  5.109304543796699e-22
  7.000000000000000e-01  -2.099410208261374e-13  -5.703074148972261e-14  5.841430222167709e-13  2.108828758537044e-13  -2.124871503609084e-13  3.315096474453802e-13  -5.109198905557436e-20  3.370339821448085e-20  4.725658648900444e-20
  7.999999999999999e-01  4.041114097907111e-11  2.582974505036633e-11  3.732521713690346e-11  -2.306269946334210e-11  -3.580023666959840e-12  3.438799200207292e-12  4.266519986532358e-18  -5.101007823712625e-18  -5.894639735627483e-19
  8.999999999999999e-01  1.790108776687870e-10  -2.089541364485668e-11  -3.399382120111402e-10  2.447813828674196e-11  8.794971989053637e-11  -3.410270227844217e-10  4.046194173767526e-17  9.551879519839091e-19  -5.352398610368640e-17
