TITLE = "Temporal Signal for receiver number 01926"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  8.415445483414567e-22  3.358030757510250e-21  1.456631080366208e-21  4.344218788612574e-22  8.875878016616959e-22  7.635108523347676e-23  -8.148623256441071e-29  -2.677642765285034e-28  -1.128279970591306e-28
  5.000000000000000e-01  -2.637642476483263e-16  -8.997976368654452e-16  -3.743195963286387e-16  -1.620486867008342e-16  -1.916516197694787e-16  -4.654416475734880e-17  2.430728854790211e-23  7.350865607883602e-23  2.373019540063055e-23
  6.000000000000000e-01  1.463390287666848e-13  5.269491977743767e-13  2.230772749175895e-13  1.216339807895686e-13  1.296287014699419e-13  2.242156929371214e-14  -1.532305578219138e-20  -4.302200364457476e-20  -1.479976022150634e-20
  7.000000000000000e-01  1.939873416172243e-12  -3.127034583723318e-12  -1.349167624206203e-12  -2.073167456853206e-12  -2.744990441687536e-12  1.026875993445026e-12  -8.377524798181595e-20  5.513527593684126e-19  2.216572020073637e-19
  7.999999999999999e-01  -3.059585444474280e-10  -9.744597778373014e-10  -4.523037259728566e-10  -2.515019472388230e-10  -2.715248833906610e-10  -3.827964066091533e-11  3.178305572387931e-17  7.550211508858291e-17  2.970043738531290e-17
  8.999999999999999e-01  -6.755568188333480e-09  -1.190421427609753e-08  -6.469471883947526e-09  -3.337545619878750e-09  -2.841243622646418e-09  -1.294028020107729e-09  6.513989546982877e-16  9.121729499885643e-16  4.259821461491683e-16
