TITLE = "Temporal Signal for receiver number 00927"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.184821273444359e-17  5.874895988684239e-17  6.088375338108388e-18  -2.359385685844452e-17  -2.159300809705976e-18  -3.090457446307803e-18  -4.130076828328822e-24  9.262922529867808e-25  -9.576209476401735e-26
  5.000000000000000e-01  3.928915149159581e-13  -2.645676065240380e-12  1.437886966797950e-14  -1.442215512588799e-12  -1.094888627950353e-13  -1.710088181598922e-13  -1.544773378514255e-19  -1.201419762326629e-19  -2.414010373526265e-20
  6.000000000000000e-01  7.963669790282220e-11  -9.997641091794857e-11  7.061923231283916e-11  -1.684059498519004e-10  1.587703612484568e-11  -2.168589558641373e-12  -1.632171085448430e-17  -1.941856070187419e-18  9.043422375214252e-19
  7.000000000000000e-01  8.087511552626940e-10  -2.605380896252777e-09  7.324462271849090e-10  -2.768645819081951e-09  9.041537889239301e-10  1.186553552425315e-10  -2.204674438836700e-16  -1.332263069479849e-16  6.750459150034147e-17
  7.999999999999999e-01  -9.929519185112374e-09  -3.375604941113448e-08  -1.177364208855758e-08  -2.424357316312949e-08  3.586435776222308e-09  2.903152954678216e-09  -3.181092630621419e-15  -3.357755240143941e-15  9.857073594419489e-18
  8.999999999999999e-01  -5.628031206649603e-10  6.811409495438406e-08  1.465096930050816e-08  1.581580481538627e-08  -6.979758180778588e-08  -1.239825712600860e-08  -1.958555139566274e-15  1.316160365643441e-15  -7.856582333755277e-15
