TITLE = "Temporal Signal for receiver number 01582"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.725184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.997347798561231e-22  -1.775516271219803e-21  -5.070545228122910e-22  1.052829839558605e-22  1.978986966620137e-22  -2.729404197444670e-23  1.191882201403458e-29  -1.438356764182235e-28  3.258548208307893e-29
  4.000000000000000e-01  -1.469987037787206e-12  -5.637152476193380e-12  -6.929678734570816e-13  -3.061824440927602e-12  3.968143807739833e-12  -3.719355907804917e-13  -3.550056870876658e-19  -6.561151765075035e-19  6.400221253960734e-19
  5.000000000000000e-01  -1.442911399538338e-08  -3.442279276074903e-08  -1.050957985344836e-08  8.203753335700751e-09  1.951498513043434e-09  1.866514068930990e-10  9.356558679596713e-16  -2.570649372069682e-15  3.077193596443177e-16
  6.000000000000000e-01  1.509174317301584e-07  5.815194307887454e-07  2.162031132145379e-07  -1.023906316059730e-07  -5.109346527615354e-08  1.108518606435080e-09  -1.024029211023418e-14  4.167460973427617e-14  -5.798705980421515e-15
  7.000000000000000e-01  4.249438418373640e-06  1.201392563072435e-05  5.074360404826604e-06  -1.842363442330472e-06  2.877429073375340e-07  -2.229803474215840e-07  -2.024522329864206e-13  9.055926167626488e-13  4.834533461998850e-14
  7.999999999999999e-01  1.814179949043289e-05  4.510327393717859e-05  2.312633249514764e-05  -6.782957284269699e-06  3.861201872558946e-06  -1.633904528141890e-06  -9.102578555127417e-13  3.505571435505314e-12  6.362400924964403e-13
  8.999999999999999e-01  7.107979398017618e-05  1.619068567851077e-04  6.656978952007607e-05  -1.979777339772347e-05  -2.311463068838675e-05  8.465015542270929e-06  -2.848696950586710e-12  1.310444218570895e-11  -2.256799097167974e-12
