TITLE = "Temporal Signal for receiver number 00439"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.719184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.463912755775452e-30  2.004931263309995e-29  2.466804637611686e-30  2.120936695354139e-30  1.175237095998634e-30  3.363198281137024e-31  3.510161838889377e-37  1.635415761640322e-36  5.733996039371409e-38
  5.000000000000000e-01  -2.426207851818216e-20  -5.323238237129102e-20  -4.645154147340241e-20  -3.701534528542242e-20  3.202349363351459e-20  1.227598125715511e-20  -5.742231021147950e-27  -4.886803644033199e-27  4.847311199080480e-27
  6.000000000000000e-01  4.723502471120370e-17  9.987593664547041e-17  5.524974203534477e-17  6.141035741182319e-17  -1.084384542792934e-17  -2.171572208684759e-17  9.654694311941709e-24  9.288491045460003e-24  -6.581532355223194e-25
  7.000000000000000e-01  8.257268648068437e-15  1.644946620794762e-14  7.973626335262508e-15  7.973100218675720e-15  4.261432721149768e-16  -2.642733545804122e-15  1.291609265252343e-21  1.670315180157797e-21  2.281804224647802e-23
  7.999999999999999e-01  3.861864993992738e-13  8.085864967231076e-13  3.779263234458299e-13  2.993881513403723e-13  -1.783688178090997e-14  -9.527339270653970e-14  4.881352117394588e-20  7.844758543218819e-20  -1.132133745838240e-20
  8.999999999999999e-01  6.337602354462527e-12  1.284710277183550e-11  7.544182955096139e-12  4.363000129184239e-12  -1.703204615964219e-12  -1.764520168959105e-12  7.770334594281651e-19  1.202673775696587e-18  -4.699400680322414e-19
