TITLE = "Temporal Signal for receiver number 01200"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.372731130772380e-14  -3.346478730187183e-13  1.216231264890507e-13  8.285095978810119e-14  -1.364061916839391e-13  -1.518072783849333e-13  2.256774044342567e-20  -2.447621965251384e-20  -5.205077088583205e-21
  5.000000000000000e-01  -7.446104449640249e-10  -1.720693356696575e-09  -7.193305877956657e-10  -1.068822514100899e-10  -9.010257647632272e-11  -3.266116959698982e-11  -1.697221013432013e-17  -1.502545418566806e-16  1.706341583841921e-17
  6.000000000000000e-01  -1.073160705552170e-08  -4.322894072093561e-08  -6.717429901037134e-09  5.824441164246535e-09  -1.949121571131598e-09  -6.989278734686677e-10  -1.221190399758841e-16  -3.895740382155256e-15  -2.489049238832023e-16
  7.000000000000000e-01  1.609501062532805e-07  5.174812736684205e-09  1.730122878609038e-07  1.581603095128560e-07  -6.064945142543628e-08  -5.769037887481428e-08  1.303217888333764e-14  -9.616678589279320e-16  -1.246393846723824e-14
  7.999999999999999e-01  4.104848677343501e-07  -6.929465461667100e-07  -9.171195906905242e-09  4.995672126725034e-07  -5.118207600689385e-07  -2.130253359330676e-07  6.640024045271306e-14  -9.239147983901797e-14  -9.417958865554636e-14
  8.999999999999999e-01  -4.457238103504416e-06  -4.766538109781658e-06  -2.333245964387521e-06  -2.648951040794944e-06  -2.248747360197149e-07  1.017855925894126e-06  -1.986021077535873e-13  -4.499310223319394e-13  -3.020697463401449e-13
