TITLE = "Temporal Signal for receiver number 01476"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.121240329123547e-14  -1.879630521939194e-13  -1.881288717896241e-14  -1.596534350821720e-14  -1.161104486243337e-14  4.151386683203456e-15  -3.525216186997273e-22  -1.637195235621998e-20  -1.432509586035775e-23
  5.000000000000000e-01  -6.544135330644380e-11  -4.322753195693410e-10  -2.104394903110844e-11  4.392673519220625e-11  -8.102393076745906e-12  5.225502836625786e-11  1.176337672608354e-17  -3.493528279464537e-17  8.890033848379963e-18
  6.000000000000000e-01  9.450775406212748e-09  2.337640922266594e-08  1.553594566370057e-08  2.744592901355841e-09  2.175349389388061e-09  2.900495804873520e-09  2.369117768281400e-16  2.130124524318154e-15  4.399677509997012e-16
  7.000000000000000e-01  1.101807658258501e-07  4.266378710760345e-07  2.308353225407672e-07  -2.823833546231179e-08  2.251747505813715e-08  3.144685052690918e-08  -8.565506634570964e-15  3.647084084404072e-14  4.879992468843109e-15
  7.999999999999999e-01  -3.446222480515153e-07  -2.194006380326196e-07  2.385349700746498e-07  -2.045189126605432e-07  -1.732140212404567e-07  2.661143494624778e-07  -3.599953562280268e-14  8.936782390636019e-16  8.419718660551574e-15
  8.999999999999999e-01  -4.031673599815549e-06  -1.756132688426462e-06  -4.716109661428021e-06  -2.730582173501780e-06  -1.578460606490686e-06  -1.254225952324547e-06  -4.798472195893887e-13  -3.831222069872132e-14  -3.229522154304970e-13
