TITLE = "Temporal Signal for receiver number 01457"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.732684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.978595884987027e+00  4.051419332024242e+00  7.383835674847077e+00  -1.552862608185364e+00  -8.779185046922272e-01  1.437845816837301e+00  -3.181810821987210e-07  5.849105707129130e-07  -6.372885962100048e-07
  4.000000000000000e-01  -4.020855793512002e+01  3.437594592101421e+01  2.576905449494729e+00  3.633504857536815e+01  -5.189819899746560e+01  -3.577008169065792e+01  5.823678438119486e-06  3.583652469971703e-06  -8.430580678857501e-07
  5.000000000000000e-01  4.114546149117095e+02  -1.318052196744316e+02  1.357879434973393e+03  -3.818575424645974e+02  -6.784905572463794e+02  3.447859035585918e+02  -4.199443023412197e-05  1.911660423182646e-05  -1.259904862217615e-04
  6.000000000000000e-01  5.362411409101254e+03  1.262478581888764e+04  1.709502178326703e+04  1.011123458182646e+03  -1.028139738799466e+04  -1.660654247589226e+03  3.224385435451130e-04  1.262251258108561e-03  -1.376253105282976e-03
  7.000000000000000e-01  -4.079291166221868e+02  3.517276549237953e+04  5.184934290585807e+04  4.812899184752482e+03  -4.081798059389822e+04  -9.407203587673021e+03  7.153928868771370e-04  3.637685742413280e-03  -4.440372750128519e-03
  7.999999999999999e-01  -1.908646602720597e+04  4.072170756093640e+04  9.317636504614394e+04  5.685450168246097e+03  -7.570929853366126e+04  -1.364132992428112e+04  3.104443634812681e-04  3.932013490480193e-03  -7.278958209182058e-03
  8.999999999999999e-01  -2.207134378089179e+04  4.172012777798423e+04  1.194543512584536e+05  8.542876982675223e+03  -9.401554689485696e+04  -1.325592638248888e+04  1.550504171555427e-04  2.446104109794675e-03  -8.010940734571316e-03
