TITLE = "Temporal Signal for receiver number 01025"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -9.787072906119440e-11  -1.403923827979480e-10  -6.078040413391069e-11  -7.005749190142816e-12  2.229501169233545e-12  -1.869713260085734e-11  -8.483962158232941e-18  -1.536933663337289e-17  -8.416314602553741e-19
  4.000000000000000e-01  -8.881050588739234e-06  -1.212835173731005e-05  -2.656581200581034e-07  -4.018792787572564e-06  -3.894829649635091e-06  -1.604990835078790e-06  -4.849951131082093e-13  -1.336194120633835e-12  -2.954852133810912e-14
  5.000000000000000e-01  -3.165313985208026e-05  -2.874835724539279e-05  -3.294720077682613e-05  4.133277030628676e-05  -9.902105327904624e-06  -2.078856526070732e-05  -3.328420439706284e-12  -9.185234375851980e-13  -5.561112321786150e-12
  6.000000000000000e-01  -3.396553427892064e-05  -3.539854543101881e-05  2.424222050591571e-04  -3.487755713594341e-04  -2.058992184132745e-04  -9.643960729696381e-05  1.408135566220684e-11  -9.444261973830907e-12  -3.146652719194364e-12
  7.000000000000000e-01  -3.006638925547077e-03  -6.989736223723772e-03  -3.211346148092355e-03  -1.045660284656647e-03  9.279732750973928e-04  4.017525049364111e-04  -5.471795642199538e-10  -7.209640237013570e-10  -1.182089536623076e-10
  7.999999999999999e-01  -7.508490797379305e-03  1.298544594687785e-02  7.977897776135671e-03  7.222766015842875e-04  -1.313817865879441e-02  -6.953437325487531e-03  8.299342218952477e-10  1.396351504772327e-09  -1.144670619610551e-10
  8.999999999999999e-01  1.106707463228155e-01  6.567075799210406e-02  -2.310201388682504e-04  3.986159525315500e-02  5.502644874540134e-02  2.561803899129859e-02  7.388445808137133e-09  9.148539882409283e-09  2.478218130064385e-09
