TITLE = "Temporal Signal for receiver number 01538"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.254320546186457e-22  -6.362599763358700e-22  -1.690018939309865e-22  -3.761944390939583e-23  3.313254996287109e-23  4.257120128396894e-23  2.591099383233303e-30  -5.302250535059524e-29  7.749390681925229e-30
  5.000000000000000e-01  2.545474312035585e-17  -2.006798271341944e-17  1.584999446938600e-17  8.050912674264321e-18  3.336234752403581e-18  1.047986341938249e-17  2.205209514613735e-24  -4.494492659914501e-24  -7.025884321887818e-25
  6.000000000000000e-01  6.266823660715604e-14  3.201937150119134e-13  9.054813982019940e-14  -4.160044414350534e-16  -3.749074056354883e-14  -1.893035043122501e-14  -3.715890556090313e-21  2.950002143735221e-20  -5.957797104581483e-21
  7.000000000000000e-01  -3.935013572768955e-13  1.098241691440150e-11  1.136074966915387e-12  -1.560891961084472e-13  -9.793388457758266e-13  -1.463879306482991e-12  -3.106495499264034e-19  1.104070363979670e-18  -1.170808875203480e-19
  7.999999999999999e-01  -7.537948601271845e-11  4.453535962250877e-11  -5.794349974726890e-11  -1.439987546108667e-11  7.413815184101521e-12  -3.017033762054764e-11  -6.081346259437102e-18  5.893972708675406e-18  5.021973640461047e-18
  8.999999999999999e-01  -2.242206477921026e-11  1.049479006675931e-09  5.912685524951180e-11  -2.778733361401851e-11  -6.495623231789051e-11  -1.551923911008573e-10  -3.188177599346476e-17  1.027505236847478e-16  5.480905369458423e-18
