TITLE = "Temporal Signal for receiver number 01721"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.975536400704433e-10  -3.672068774943315e-10  -5.169908866328012e-10  3.719605583824078e-10  4.993424195444870e-11  3.720261079876855e-10  -4.558888655104467e-17  1.148123605457528e-17  7.037016609830372e-17
  4.000000000000000e-01  9.816669188241562e-07  4.003936366563090e-06  6.769667315214121e-06  -1.214849331481952e-06  1.131313602634581e-06  -2.000744738709781e-07  1.322069051760777e-13  -2.139940051866125e-13  -6.079953619855705e-13
  5.000000000000000e-01  2.051896442388190e-04  -1.299385647615564e-04  -9.721676539298217e-05  7.501561435292767e-05  -8.981218861552507e-05  1.268741285841275e-04  -2.919753243276730e-11  1.721037684076656e-11  1.338911398640343e-11
  6.000000000000000e-01  7.154151445430718e-03  5.909079033847039e-03  5.083180329299256e-03  2.395441438095155e-03  3.582385999373554e-03  2.203857583983870e-03  -5.224372879256431e-10  -6.146280795869766e-10  -4.917002283228633e-10
  7.000000000000000e-01  2.401504145126211e-02  2.785769043862504e-02  1.868619661424311e-02  9.088513432026199e-03  2.250096433491731e-02  7.165723897424856e-03  -1.398941826621097e-09  -3.389943062419351e-09  -2.629845546692262e-09
  7.999999999999999e-01  1.581510987389125e-02  -2.305725901736528e-02  2.597812784558918e-02  -2.043330250590030e-02  2.235948777438501e-02  2.216004475386282e-02  3.822260865767966e-10  2.850729583628820e-09  -7.867977899875921e-09
  8.999999999999999e-01  -4.730555182013515e-01  -6.519421894238036e-01  -1.815633636790472e-01  -3.607453360108281e-01  -2.895437625516695e-01  -7.450555717461961e-02  4.466578591869390e-08  7.174101234760539e-08  1.980917656533389e-08
