TITLE = "Temporal Signal for receiver number 01320"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.243493189409374e-21  4.237484248081099e-21  1.983573812063656e-21  4.577785894482104e-22  1.444662557113934e-21  5.239214867907753e-22  2.304752671285692e-29  3.502626381946879e-28  2.019041065806929e-28
  5.000000000000000e-01  -6.081877347542651e-16  -1.775391245097718e-15  -6.493104684880176e-16  -4.095525556583999e-16  -3.952486134887013e-18  1.043972471980851e-16  -3.104592200993960e-23  -1.770326061168211e-22  -2.465362279390664e-24
  6.000000000000000e-01  -6.195273722582679e-13  -2.067273107236030e-12  -7.030037237737063e-13  -6.578375579604725e-13  -2.995598857723445e-13  1.426529161680594e-13  -2.859542433909335e-20  -1.303634686281631e-19  1.896352777345716e-20
  7.000000000000000e-01  -6.589701156796463e-12  -4.100968853832137e-11  -1.075883233641401e-11  -2.676984083740671e-11  -4.198903450610268e-12  6.169121343434222e-12  -5.128403743984148e-20  -7.723271487525733e-19  2.184961568977691e-18
  7.999999999999999e-01  2.004640761102746e-10  -2.170368349561669e-11  1.325534421242231e-10  -2.816364192086371e-10  1.041562718111805e-11  6.600397814919475e-11  1.424566904005904e-17  5.233288568009808e-17  3.015265267847689e-17
  8.999999999999999e-01  -1.036794479069152e-09  -5.397887088587872e-09  -1.934788632149363e-09  -2.790151804138239e-09  -1.328098736203395e-09  1.789290931744410e-11  1.212909030387565e-17  -1.315469909439629e-16  5.856768304349871e-17
