TITLE = "Temporal Signal for receiver number 01322"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.074473518957048e-19  9.564990846992050e-19  2.549488978830814e-19  -2.838251842164006e-19  -5.591323971813694e-20  -3.087800209951898e-20  4.383434922905510e-26  -7.625473524636871e-26  9.185767831090962e-27
  5.000000000000000e-01  -3.751428972365193e-15  -1.087330066234278e-14  -3.554712900267170e-15  3.143666729203666e-15  1.381048773753654e-16  1.557484690553956e-16  -4.646320829135842e-22  9.208377917891312e-22  -2.334711097673701e-23
  6.000000000000000e-01  1.305929205837471e-12  3.641573659965188e-12  1.020598450048154e-12  -8.659545074323221e-13  1.778545444932568e-13  1.306503946154817e-14  1.574821697233693e-19  -3.151059458950673e-19  -2.907467830145161e-20
  7.000000000000000e-01  -1.010486445954571e-10  -2.356559889870414e-10  -1.026162771097822e-10  3.777088817676110e-11  3.285189640452683e-11  -1.065539734663113e-11  -7.277291081686236e-18  2.133604941513860e-17  -2.702420643215103e-18
  7.999999999999999e-01  2.965171286558559e-09  3.490457862697256e-09  2.336712980247690e-09  -1.771316689667469e-10  -1.448048589012290e-09  3.156658470777731e-10  -3.754438736101310e-18  -3.188556404142362e-16  1.637722992960725e-16
  8.999999999999999e-01  3.870043678139634e-08  7.120943192522134e-08  3.202027105038681e-08  -2.529856345291758e-09  -1.328265951361062e-08  7.269512262578634e-09  5.388186730020312e-16  -6.576397757925072e-15  1.584361586975443e-15
