TITLE = "Temporal Signal for receiver number 00886"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  8.800056705567478e-19  1.639046341618877e-18  1.406899536682743e-18  -2.696166700851266e-19  -4.470797732093670e-19  1.362739546053522e-19  7.096840188547168e-26  -1.810138325331050e-25  7.838925559237924e-26
  5.000000000000000e-01  1.422571007455591e-14  1.242000712009861e-14  1.985939101920860e-14  -6.387311335395980e-15  -7.825858130261611e-15  3.287118816823022e-17  -4.672783901781393e-22  9.649128667696132e-23  1.995153353119269e-21
  6.000000000000000e-01  -7.047751397976291e-12  -1.152108893955935e-11  -1.052056861161883e-11  2.795821049036509e-12  3.931136521275362e-12  2.889250196098222e-13  6.487924626163100e-20  5.970683569837116e-19  -9.185133006173255e-19
  7.000000000000000e-01  -9.899085457154589e-11  -3.297708435990353e-10  -8.005661996750645e-11  6.597547226816699e-11  -6.328043761255548e-11  5.827112090951403e-11  -1.624667855102383e-17  4.710755603021605e-17  3.671630235061513e-17
  7.999999999999999e-01  1.152600783506774e-08  2.749776689500268e-08  1.773307783881773e-08  -5.536917277381081e-09  -4.824420047953595e-09  -1.932824800261471e-09  7.893084437972881e-17  -2.111488286671320e-15  5.491723611875712e-16
  8.999999999999999e-01  6.643319133208751e-08  1.888659541301372e-07  1.252495084279217e-07  -1.883868230418264e-08  1.795232876771073e-08  -3.448410018716123e-08  1.588482765084823e-15  -1.892431616062092e-14  -8.515860817740712e-15
