TITLE = "Temporal Signal for receiver number 00380"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.862585341788772e-23  -1.545788651183214e-24  -1.893563110346696e-23  -3.294960582878923e-23  -1.865250065102858e-24  -8.383698777610701e-24  -5.328763007524363e-30  -5.136098376787765e-30  -9.920234700746860e-31
  5.000000000000000e-01  1.018149940586945e-17  -1.093341158931338e-17  6.358973616133772e-18  -2.389908234834656e-18  -9.064546548650205e-18  -1.086149495603705e-17  3.115695837682472e-25  -8.363068928391335e-25  -6.505820077226126e-25
  6.000000000000000e-01  -1.750503860753154e-15  -1.000023864904892e-14  -2.414169676641975e-15  -1.824673110971707e-15  -1.600462858559146e-15  -2.750093340366932e-15  -3.530946731644113e-22  -9.166055020816465e-22  -3.622538572544326e-23
  7.000000000000000e-01  -1.209830071319534e-12  -1.122530728867466e-12  -5.180947383446370e-13  -7.435440674965628e-13  -7.514256089837354e-14  -1.124464663470135e-13  -1.159059813356403e-19  -1.752550058526947e-19  2.140952350713399e-21
  7.999999999999999e-01  -3.087345883258935e-11  -2.780529797754761e-11  -1.514696653375173e-11  -1.682877971371657e-11  -1.204497794013139e-13  -9.091545696331850e-13  -2.914855297902564e-18  -3.959087877598569e-18  1.531910201661339e-19
  8.999999999999999e-01  -1.714571086548532e-10  -1.945734210002904e-10  -1.149060077571452e-10  -6.486792995232617e-11  1.549197009484555e-11  5.027578405757586e-12  -1.307776001122765e-17  -2.283480139670646e-17  1.629615916278900e-18
