  9.999999999999999e-01  1.198646160055636e-12  9.445189411647427e-14  5.237178905620286e-13  -1.385308359313694e-13  1.719217260312485e-13  -6.272301316072166e-13  9.636612728532652e-20  -5.527115173308035e-21  -7.995353845673798e-20
  1.100000000000000e+00  1.753029255418441e-11  1.798242530924212e-11  5.401697008930354e-12  -8.382971252008395e-12  5.405072286925012e-13  -3.094936668041884e-12  1.523451850159792e-18  -1.702275179510098e-18  -2.972838749448411e-19
  1.200000000000000e+00  -4.949820502534191e-11  -2.527883969584831e-11  -6.928562186868019e-11  -3.419771346567649e-12  -4.787840553905362e-11  3.805587682911582e-11  -4.998501387058014e-18  2.886955627147177e-18  9.540576171911387e-18
  1.300000000000000e+00  -2.888416745950373e-09  -2.196705205265354e-09  -1.171784098559740e-09  1.183013003434537e-09  -1.422743786115889e-10  1.208557655912327e-10  -2.721932557347866e-16  1.978859224741419e-16  1.276724331647731e-17
  1.400000000000000e+00  -2.975357413527156e-08  -2.012777756431216e-08  -7.320089209101730e-09  1.268612363511774e-08  2.841642396642781e-09  -2.947455244241731e-09  -2.640769495436575e-15  1.757224699811088e-15  -8.402340219705945e-16
  1.500000000000000e+00  -1.950521735785825e-07  -1.296929797448231e-07  -3.615675073455122e-08  8.368626339186120e-08  2.666756729458764e-08  -3.244616218614375e-08  -1.654851420532290e-14  1.147246858639283e-14  -8.159471311472233e-15
  1.600000000000000e+00  -1.067468970525513e-06  -7.527246396442794e-07  -1.904417564229671e-07  4.699587084264446e-07  1.278375674435938e-07  -1.958050598725168e-07  -8.785096288145736e-14  6.737201237159930e-14  -4.644214992101169e-14
  1.700000000000000e+00  -4.863832853614064e-06  -3.538264767609482e-06  -9.397965744648049e-07  2.137345241989721e-06  2.659790411057936e-07  -7.011306854353208e-07  -4.037450286113681e-13  3.191285647467756e-13  -1.675039095423487e-13
  1.800000000000000e+00  -1.232965731850879e-05  -7.082056385367286e-06  -7.709685344095489e-07  4.969782029119284e-06  -1.046600111595807e-06  -6.679628308223709e-07  -1.041905578091657e-12  6.535723310481856e-13  -2.329990371552487e-13
  1.900000000000001e+00  1.797853130865761e-05  3.515183461947273e-05  2.869012914687983e-05  -9.026650386078017e-06  -9.993536095771752e-06  6.653064454187910e-06  1.074365419483005e-12  -2.868060713470089e-12  7.793242790947739e-13
  2.000000000000000e+00  2.907183722920705e-04  2.764577351522875e-04  1.955270232311664e-04  -1.005599586359345e-04  -2.260896309928458e-05  2.789320745079020e-05  2.043994972635608e-11  -2.187419073459214e-11  2.274269162604984e-12
  2.100000000000001e+00  8.012360694188729e-04  3.837868463507219e-04  2.671178313532495e-04  -2.019731570663780e-04  3.619007196232894e-05  2.286363918049713e-06  5.806673823920182e-11  -2.356738987917275e-11  -5.728576258749652e-12
  2.200000000000001e+00  -2.068325061761374e-03  -2.687244988955171e-03  -1.925427006801754e-03  8.843502520875768e-04  2.470871168147958e-04  -2.205338277784755e-04  -1.547035089262223e-10  2.257236126186738e-10  -2.654214228738150e-11
  2.300000000000001e+00  -7.936239858405577e-03  -4.539906338143362e-03  -3.201885996336003e-03  2.331145311203877e-03  -1.929942627671234e-04  8.445082264845529e-05  -6.419659219287277e-10  3.367356337455207e-10  3.987535729520469e-11
  2.400000000000001e+00  4.820155613582854e-03  1.091182469985062e-02  4.016539400383157e-03  -4.216331408050246e-03  -2.571044134973760e-03  3.449533805266324e-03  3.866149261946705e-10  -1.070691907956918e-09  7.054205566671558e-10
  2.500000000000001e+00  6.523873000721885e-02  3.217564871085326e-02  3.586640595381151e-02  -1.602065751967502e-02  9.128445338350149e-03  -1.060229446191507e-02  5.274905465298139e-09  -2.192797068281408e-09  -2.446897903623289e-09
  2.600000000000001e+00  -1.801513938003627e-01  -1.352722080609157e-01  -1.158435536673550e-01  5.982868827216784e-02  -1.929007216446450e-02  1.518834695801151e-02  -1.418317704858370e-08  1.134644839599680e-08  3.984887347306246e-09
  2.700000000000001e+00  3.371730454447271e-01  3.202486493306079e-01  2.360318072448153e-01  -1.338414304017064e-01  5.405410626147178e-02  -2.450661599203620e-02  2.653303090972173e-08  -2.825121261161333e-08  -8.461472579572865e-09
  2.800000000000001e+00  -8.551174115808671e-01  -7.575319024085894e-01  -6.902390708910922e-01  2.975628007949113e-01  -1.449967681225064e-01  8.924826566685298e-02  -6.578258608362009e-08  6.065418859794736e-08  3.256327152901201e-08
  2.900000000000001e+00  1.894371843173726e+00  1.199762936483544e+00  1.054251193506875e+00  -6.422631873112015e-01  2.441257554212963e-01  -2.805730355250319e-01  1.562163016537671e-07  -9.787708356350952e-08  -4.763343880363077e-08
  3.000000000000001e+00  -4.283493909524420e+01  -3.378461124698631e+01  -3.427788143975140e+01  1.550013252744052e+01  -1.159527252768375e+01  1.518795293621296e+01  -3.697327664605849e-06  2.769480657692040e-06  2.744323551023467e-06
  3.100000000000001e+00  -1.582798368194605e+02  -1.326557739033503e+02  -1.273963806364518e+02  6.269260660003447e+01  -4.545048524353836e+01  5.496366993436183e+01  -1.355365580892531e-05  1.114221705948452e-05  1.020449600422356e-05
  3.200000000000002e+00  -2.915077051994914e+02  -2.550006256279254e+02  -2.085568270070995e+02  1.317306616736282e+02  -7.744127976035386e+01  8.359650336953014e+01  -2.524224086857321e-05  2.239297906864997e-05  1.530844207475869e-05
  3.300000000000002e+00  -4.060006687290607e+02  -3.708725033555087e+02  -2.428812017240481e+02  2.093052311752923e+02  -9.652671938204531e+01  9.226660160458255e+01  -3.609600768806869e-05  3.407963326625373e-05  1.542566694191382e-05
  3.400000000000002e+00  -3.450797179947398e+02  -3.779502221314673e+02  -1.980735965039351e+02  2.289226134533924e+02  -1.257207038380206e+02  1.131495977550706e+02  -3.246298576626967e-05  3.712805755233826e-05  1.703991880251663e-05
  3.500000000000002e+00  -2.731797011056091e+02  -3.689487914501990e+02  -1.540123541440344e+02  2.389078028475550e+02  -1.695806571645802e+02  1.485519713499760e+02  -2.815101318880674e-05  3.848359237910262e-05  2.088253144872598e-05
  3.600000000000002e+00  -7.053984941764347e+02  -7.471072130546480e+02  -4.101584414782747e+02  4.412033645121998e+02  -2.512381916247743e+02  2.229715343839650e+02  -6.664880979615970e-05  7.168945421016140e-05  3.334978819643787e-05
  3.700000000000002e+00  -1.332712958831766e+03  -1.317551608542608e+03  -8.408500700257479e+02  7.585105945667798e+02  -4.328302249492921e+02  4.335739165579532e+02  -1.243994036851080e-04  1.229785873470049e-04  7.051189237911966e-05
  3.800000000000002e+00  -3.939218887298259e+03  -3.551866274959132e+03  -2.890371175533964e+03  1.833192807445288e+03  -1.187254794996550e+03  1.330491953646497e+03  -3.506954561040338e-04  3.130653562373773e-04  2.361675414314712e-04
  3.900000000000002e+00  -1.116501445716139e+04  -9.489726563206561e+03  -8.294610557891025e+03  4.832732489779810e+03  -3.160211588070723e+03  3.809712282783912e+03  -9.804383140579703e-04  8.175288610162503e-04  6.701030309448709e-04
  4.000000000000002e+00  -3.088627341191589e+04  -2.600531256494211e+04  -2.313210218768747e+04  1.300007699509618e+04  -8.469822086984050e+03  1.008915818637093e+04  -2.686841631623440e-03  2.233531209209064e-03  1.802968148379119e-03
  4.100000000000001e+00  -5.992647844052505e+04  -5.115528439007184e+04  -4.339071915503497e+04  2.659731346230884e+04  -1.674074084393085e+04  1.946737839176002e+04  -5.251507047962973e-03  4.471964665806870e-03  3.414100057093724e-03
  4.200000000000001e+00  -1.058773417751909e+05  -9.355411148913887e+04  -7.776512144001070e+04  4.901117259492513e+04  -3.197242807882703e+04  3.544591555471614e+04  -9.352103977711575e-03  8.340057843498443e-03  6.186356374113662e-03
  4.300000000000001e+00  -1.351462221339942e+05  -1.269926345350357e+05  -9.874482066083248e+04  6.948647610284343e+04  -4.753244397276099e+04  4.978987814485341e+04  -1.217779088888480e-02  1.170659919027401e-02  8.439402380718287e-03
  4.400000000000000e+00  -1.444688314117551e+05  -1.508460975606260e+05  -1.065506342840537e+05  8.696612098249148e+04  -6.504463558829320e+04  6.297508921958118e+04  -1.364060734791296e-02  1.469914279888372e-02  1.002731179556280e-02
  4.500000000000000e+00  -1.580465954811802e+05  -1.832099846089094e+05  -1.247560916524260e+05  1.073704710077835e+05  -9.036553609234412e+04  8.380759234640913e+04  -1.561764178520660e-02  1.843980653864359e-02  1.300473452078170e-02
  4.600000000000000e+00  -1.101170233544569e+05  -1.841568892210267e+05  -9.871089727691413e+04  1.164236800130378e+05  -1.098203657291549e+05  8.606003537709863e+04  -1.261930814105188e-02  2.032659591400401e-02  1.267965269026738e-02
  4.699999999999999e+00  -2.436694548585213e+04  -1.528343255088419e+05  -2.664537269059413e+04  1.119943333405169e+05  -1.133219625231069e+05  7.222662251048732e+04  -6.910999263524482e-03  1.941902291186752e-02  8.276325451430490e-03
  4.799999999999999e+00  6.107820305342811e+04  -1.231123435961127e+05  3.290979418897012e+04  1.023002908304800e+05  -1.175070980331438e+05  6.459758752421348e+04  -1.051339915016541e-03  1.781804488503670e-02  5.310090850292153e-03
  4.899999999999999e+00  8.498164416513316e+04  -1.329353116844421e+05  4.462913418584680e+04  1.076250679748482e+05  -1.260707939536193e+05  6.392335790627448e+04  8.214012158017063e-06  1.860115250473930e-02  4.748391405215757e-03
  4.999999999999998e+00  8.889317386907214e+04  -1.586291177005757e+05  2.463365087195493e+04  1.144786633511201e+05  -1.373533887134335e+05  6.819231889824406e+04  -2.112130415542955e-04  1.980267266684741e-02  6.330862473064625e-03
  5.099999999999998e+00  1.405396326856135e+05  -1.461269695895553e+05  3.216654075006725e+04  1.044234055821370e+05  -1.404308014814303e+05  6.631543379794109e+04  3.492714863330812e-03  1.794213485872953e-02  6.554187754908035e-03
  5.199999999999998e+00  1.974410125841924e+05  -1.414132256782595e+05  5.874953488346557e+04  9.545185351055002e+04  -1.443340639628255e+05  5.989126332110313e+04  6.914322593723997e-03  1.721831284920085e-02  4.448870291437280e-03
  5.299999999999997e+00  2.877507375086016e+05  -1.435103388347771e+05  2.396709868663319e+04  7.754691943586654e+04  -1.709122361676260e+05  7.552236314770949e+04  1.415230372940967e-02  1.717821881560803e-02  9.767732883509253e-03
  5.399999999999997e+00  2.612066117789858e+05  -1.162977966982960e+05  9.622788838897051e+03  6.110620693684318e+04  -1.482644234084127e+05  7.740933965367265e+04  1.121714484667285e-02  1.105791454307546e-02  8.958054998710113e-03
  5.499999999999996e+00  1.727879847804325e+05  -1.612037451787926e+05  7.130690286871610e+04  8.841132289541278e+04  -1.269402815505970e+05  4.435730749207988e+04  1.112275024535641e-03  1.336931810828000e-02  -2.270475608399172e-03
  5.599999999999996e+00  3.901430979369513e+05  -2.685357611660467e+05  -3.735576130282209e+04  1.011499428922411e+05  -2.396468156512631e+05  5.809473131547304e+04  2.114586819949078e-02  2.857220190226941e-02  1.476932786079830e-02
  5.699999999999996e+00  5.097962927831830e+05  -1.888070865034174e+05  -2.098351878626717e+05  2.581653931485326e+04  -2.694386627899718e+05  1.457003503349962e+05  3.365783394074078e-02  1.554375398258967e-02  4.141887433844462e-02
  5.799999999999995e+00  -9.642992809648371e+04  9.655916375174651e+04  1.054288283356432e+05  -4.195347862863124e+04  2.496903501070215e+04  1.959750143200426e+05  -2.907457768503082e-02  -3.476165548140481e-02  3.893217004114181e-03
  5.899999999999995e+00  -9.446625484183988e+05  2.878135402388289e+05  7.725032924493887e+05  4.803689641940031e+04  3.791665473182502e+05  1.547337148945732e+05  -1.162523351060425e-01  -6.661880203528618e-02  -7.214465801396364e-02
  5.999999999999995e+00  -1.181995898232334e+06  2.353697110927048e+05  9.707976311891895e+05  2.258336210742245e+05  4.175062184926560e+05  8.311317925236974e+04  -1.336793662776346e-01  -5.192146783377095e-02  -9.299855026089739e-02
  6.099999999999994e+00  -7.430095394854713e+05  1.146947964537342e+05  5.570226072800931e+05  2.596804417468434e+05  1.803633573271502e+05  5.417836104358871e+04  -8.241391352610017e-02  -2.587480265489708e-02  -4.594760809823551e-02
  6.199999999999994e+00  -2.350732062025002e+05  5.027385290996751e+04  1.438493414594926e+05  1.719295034785313e+05  -5.423460411369677e+04  1.009947751331046e+05  -3.117476391694494e-02  -1.278274054499069e-02  1.306981592956529e-02
  6.299999999999994e+00  -8.039319361464243e+04  -1.594508523900187e+03  9.688952795854199e+04  1.644926858214989e+05  -1.715418244714532e+05  2.080700403486900e+05  -1.519143361985710e-02  -4.940399149670023e-03  5.119399602122313e-02
  6.399999999999993e+00  -8.786941047833972e+04  -6.544667013941310e+04  2.399978824769645e+05  2.406886826809620e+05  -2.353880146721787e+05  2.975239368208449e+05  -1.440548825696803e-02  2.724218428422481e-03  6.598832010306238e-02
  6.499999999999993e+00  1.015777005818152e+05  -7.959902404459842e+04  2.427617909180185e+05  2.351733437731759e+05  -2.964130341967785e+05  3.061411674613977e+05  1.082603051672001e-03  3.759223535606681e-03  5.673647081110196e-02
  6.599999999999993e+00  3.916794438145065e+05  6.205477111331336e+04  7.234398247698447e+04  7.948926634461505e+04  -2.951586714725504e+05  2.357085630502041e+05  2.527251198117581e-02  -1.196995512420237e-02  2.644080347072405e-02
  6.699999999999992e+00  6.510141742617784e+05  1.571688469402550e+05  3.659962048726784e+04  -3.581207268559339e+04  -2.399525371138459e+05  1.128519053080921e+05  4.682952562738137e-02  -1.893275330682649e-02  -5.168737951192387e-03
  6.799999999999992e+00  9.133061552275855e+05  1.004923337793395e+05  2.013018273865742e+05  -5.195032813907463e+04  -2.870286816796543e+05  9.089290787555996e+04  6.656521282115174e-02  -8.003472468971835e-03  -3.299431260118107e-03
  6.899999999999991e+00  8.403751321738419e+05  3.654085930260755e+05  2.796454043975049e+05  -2.211887776742651e+05  -2.823347630534254e+05  1.619515787628269e+05  5.862170939801595e-02  -4.251540344018929e-02  1.261082471388830e-02
  6.999999999999991e+00  2.123406661854082e+05  1.016086557684637e+06  3.979155346147987e+05  -5.019021676089749e+05  1.247416407267934e+05  5.893497288016629e+04  5.914056018140236e-04  -1.310959199393143e-01  -3.116770782997278e-02
  7.099999999999991e+00  -4.813609447182461e+05  1.314245167417176e+06  8.109451762537673e+05  -5.639436599521373e+05  7.005071005033469e+05  -2.744866623150606e+05  -6.437671076559592e-02  -1.766824196019195e-01  -1.312241548579149e-01
  7.199999999999990e+00  -8.634682115845177e+05  9.040175317390627e+05  1.189897607655460e+06  -3.467699258012202e+05  9.410234573992899e+05  -5.883852413147176e+05  -9.491385546966409e-02  -1.326490285879329e-01  -2.022881027081514e-01
  7.299999999999990e+00  -9.828267582559928e+05  3.302644450040685e+05  1.391293529349492e+06  -1.147058468726045e+05  9.110601858777020e+05  -6.973570407674449e+05  -1.037685231869333e-01  -6.869743236541910e-02  -2.222148441768854e-01
  7.399999999999990e+00  -1.127693132625979e+06  -9.106290470221080e+04  1.411166091690192e+06  -2.466810720802642e+04  7.854317537522684e+05  -6.675747162219507e+05  -1.166403810385060e-01  -2.346198818350032e-02  -2.239033174951682e-01
  7.499999999999989e+00  -1.198460472473345e+06  -2.404585998646812e+05  1.287537116251129e+06  -2.237778040048747e+04  6.884650423424811e+05  -5.864654900320809e+05  -1.246144969875736e-01  -2.291498602986363e-03  -2.289879373814666e-01
  7.599999999999989e+00  -8.318822671656661e+05  -1.821488150727640e+05  7.104014248269936e+05  8.771762639364107e+04  6.390193994556700e+05  -4.720598052827432e+05  -9.445811990761743e-02  1.311205727587009e-02  -1.996294462342947e-01
  7.699999999999989e+00  -1.669837743266582e+05  -1.261272103657104e+05  -1.307358217760891e+05  3.121681114958840e+05  5.711358787194930e+05  -3.676508165597435e+05  -3.507607057687467e-02  3.737369790870457e-02  -1.337551915622833e-01
  7.799999999999988e+00  2.756062110459782e+05  -1.336080502509462e+05  -6.113343243837882e+05  4.756674196488083e+05  4.881334717657102e+05  -2.583234716025105e+05  4.204134364275816e-03  6.040204684539534e-02  -7.838555505295799e-02
  7.899999999999988e+00  4.266677850185909e+05  -5.901875800923078e+04  -7.654858293407903e+05  4.979826270834983e+05  4.617546079035303e+05  -2.506880259944147e+05  1.494349760619587e-02  5.349022932249944e-02  -4.631136884074634e-02
  7.999999999999988e+00  5.513255654415173e+05  1.322818786939588e+05  -9.211481046067346e+05  4.526328519779880e+05  5.183915210691488e+05  -3.371779620667186e+05  1.679689880150260e-02  1.873549383490821e-02  -2.481665176476729e-02
  8.099999999999987e+00  6.708421889312214e+05  2.553895218636004e+05  -1.054128743888488e+06  4.583227811866273e+05  6.215641376504382e+05  -3.619167964568554e+05  1.969916519189611e-02  -6.828787527001898e-03  -1.136190623561114e-02
  8.199999999999987e+00  6.281136182392722e+05  2.150424138846775e+05  -1.028538064224874e+06  5.234040644749570e+05  7.283607443747068e+05  -3.267985015114601e+05  2.121939973225927e-02  -7.789329236629126e-03  -1.693430923289234e-03
  8.299999999999986e+00  3.368133260837473e+05  1.149062686433380e+05  -8.736258116752143e+05  5.243988450996765e+05  7.703561529187715e+05  -3.179464460473401e+05  7.294624215094622e-03  -5.179440750388307e-03  7.649357683114431e-03
  8.399999999999986e+00  -8.712704883729902e+04  1.008923877092899e+05  -7.781427891448218e+05  4.080263993045851e+05  7.304862394001405e+05  -3.611134639390503e+05  -2.119386088081418e-02  -2.133230178486483e-02  2.975430349367358e-03
  8.499999999999986e+00  -3.362723309279203e+05  2.095759203608684e+05  -8.882578461404702e+05  2.518437168691242e+05  6.838347058720638e+05  -4.951560874025362e+05  -3.685474352780405e-02  -5.086459993375651e-02  -3.082572809850615e-02
  8.599999999999985e+00  -2.789245853250097e+05  3.467378865107191e+05  -1.154885209056674e+06  1.365375821054037e+05  7.126202777444746e+05  -7.179171449820895e+05  -2.914199520339534e-02  -7.147990206120543e-02  -8.079559942820720e-02
  8.699999999999985e+00  -8.581554483273425e+04  3.908421354494549e+05  -1.407569956645054e+06  1.124998137399174e+05  8.346995349466056e+05  -9.127062791921975e+05  -1.520066808030439e-02  -6.649223700770673e-02  -1.158190632404376e-01
  8.799999999999985e+00  5.857340662022870e+04  2.667678598153632e+05  -1.454565362049423e+06  2.020596502565753e+05  9.679079009283130e+05  -9.660027992224669e+05  -7.178796095629434e-03  -3.635783763645513e-02  -1.189564130500948e-01
  8.899999999999984e+00  1.308539559045425e+05  -2.165892307179533e+04  -1.277327963337477e+06  3.434331955737757e+05  1.016627708203661e+06  -9.071974184800024e+05  2.510897765274106e-03  6.358421908131517e-03  -1.054635310664494e-01
  8.999999999999984e+00  2.006991572888794e+05  -3.329324284671536e+05  -1.157606655145299e+06  4.535367712862275e+05  9.559311636934505e+05  -8.504826549623408e+05  1.805415709804294e-02  4.401071860835828e-02  -9.196579164062695e-02
  9.099999999999984e+00  3.825591072620882e+05  -4.122239692094622e+05  -1.241923936171339e+06  5.369924912006949e+05  8.328907571610614e+05  -8.822403126154287e+05  2.204725518388183e-02  5.025296350073009e-02  -7.435542139590036e-02
  9.199999999999983e+00  6.298361546110098e+05  -2.453711577880549e+05  -1.503606875671927e+06  6.268058711865008e+05  7.363129301177280e+05  -1.002895872355861e+06  4.236573537335237e-04  2.119674212670266e-02  -6.395906113362350e-02
  9.299999999999983e+00  7.995280233176604e+05  -2.769867003721388e+04  -1.879552741813204e+06  7.189756254015480e+05  7.050679094054310e+05  -1.112873113747887e+06  -2.750060257698976e-02  -1.273318733910316e-02  -7.405350909392514e-02
  9.399999999999983e+00  8.510479087402089e+05  1.333470756886010e+05  -2.166788271937447e+06  7.626502872568533e+05  7.390732964680580e+05  -1.080019713775019e+06  -2.881820172484153e-02  -2.801482232043345e-02  -9.000055137228377e-02
  9.499999999999982e+00  7.671212971707325e+05  1.938652763933750e+05  -2.173647149181586e+06  6.930114982168267e+05  8.209438251379983e+05  -8.656718685999713e+05  4.113761896832679e-03  -2.565026928980445e-02  -9.524357475432671e-02
  9.599999999999982e+00  5.873100560109526e+05  1.404003164881562e+05  -1.923921378880436e+06  5.106561730881695e+05  8.777174176647202e+05  -5.436309427248590e+05  5.695985793789463e-02  -1.627572173629113e-02  -8.558276059117402e-02
  9.699999999999982e+00  4.400022045947520e+05  1.899097346169696e+04  -1.611220853112973e+06  2.951954798541676e+05  8.248648387611829e+05  -2.327679735627216e+05  1.088137319864732e-01  -7.749462464559700e-03  -6.133487752049065e-02
  9.799999999999981e+00  4.010388061298415e+05  -1.005726065280275e+05  -1.387949220232971e+06  1.232969827473128e+05  6.537151864565836e+05  -1.181928477175088e+04  1.397726918001334e-01  -3.628442597536334e-03  -2.621319684287947e-02
  9.899999999999981e+00  3.920557336637961e+05  -1.889268653003868e+05  -1.297264880746017e+06  2.667235476320522e+04  4.408988882835237e+05  1.100779913512885e+05  1.424142434660273e-01  -4.004092125298390e-03  1.013132111465207e-02
  9.999999999999980e+00  3.222513463491251e+05  -2.467585412062469e+05  -1.291489765050308e+06  1.630399589332994e+03  2.781078940639138e+05  1.533161081185859e+05  1.266602809166375e-01  -7.942343604860028e-03  3.667653703929417e-02
  1.009999999999998e+01  2.344834873712410e+05  -2.392811267092244e+05  -1.237536842675497e+06  2.124639060206210e+04  2.012825077760508e+05  1.603691561598450e+05  1.068639788124291e-01  -1.874976046596833e-02  5.239175351744940e-02
  1.019999999999998e+01  1.717535652572146e+05  -1.607133033637903e+05  -1.067246893152449e+06  5.724632921413681e+04  1.843912836568266e+05  1.881513792545744e+05  8.873039337907969e-02  -3.615642434621834e-02  6.357585736770116e-02
  1.029999999999998e+01  9.185360402929941e+04  -7.850103627576305e+04  -8.304996030368307e+05  1.007663752190624e+05  1.810193155534360e+05  2.480328903087480e+05  7.256519924117669e-02  -4.813214788794980e-02  7.223800898503802e-02
  1.039999999999998e+01  -1.875220663049193e+04  -3.850908628389081e+04  -5.648716787025909e+05  1.521606931046660e+05  1.706967046560413e+05  3.023842505792835e+05  5.800525002277141e-02  -4.651409892535243e-02  7.874475358447086e-02
  1.049999999999998e+01  -1.228252087718387e+05  -4.260582347726305e+04  -2.864728960966732e+05  2.045542589187676e+05  1.646629519509807e+05  3.265710752069462e+05  4.132769993357499e-02  -3.668891022890153e-02  8.729733320885665e-02
  1.059999999999998e+01  -1.847099589499384e+05  -7.270130541787052e+04  -4.255097806311541e+04  2.475974295422274e+05  1.735644675970722e+05  3.114304288504627e+05  1.957445299758499e-02  -2.608494075896573e-02  9.765321002447631e-02
  1.069999999999998e+01  -1.871150411648455e+05  -9.631271221884625e+04  1.288386714251664e+05  2.816658607501214e+05  1.822613945898308e+05  2.409474749884209e+05  -4.620030104382430e-03  -1.683502933885486e-02  1.034015245636007e-01
  1.079999999999998e+01  -1.463262518383375e+05  -1.067826624100861e+05  2.296537639998352e+05  3.193153729487258e+05  1.727493391850511e+05  1.242329490605162e+05  -2.602253364167152e-02  -8.051785947146523e-03  1.014308944989103e-01
  1.089999999999998e+01  -1.207396506194218e+05  -1.234552946927229e+05  2.777974142986729e+05  3.647272395078467e+05  1.626138913711413e+05  1.665975288921579e+03  -4.166246999960772e-02  1.016733144720711e-03  9.408006966956407e-02
  1.099999999999998e+01  -1.353200251593138e+05  -1.372931525160754e+05  2.960772451238452e+05  3.991675479809968e+05  1.885374559012526e+05  -9.526436559764607e+04  -5.122621660775393e-02  9.867921396222241e-03  8.451676217223504e-02
  1.109999999999998e+01  -1.432354689951319e+05  -1.434684549955569e+05  2.838613275514640e+05  4.169247568854233e+05  2.684431364804032e+05  -1.571265318234107e+05  -5.849367444739265e-02  2.002865817482115e-02  7.337267283727822e-02
  1.119999999999998e+01  -7.672970474689580e+04  -1.693382276009859e+05  2.334872146924211e+05  4.469313286071175e+05  3.842742298279233e+05  -1.900603508420907e+05  -6.798509131238610e-02  3.448415359123969e-02  6.095755316320783e-02
  1.129999999999998e+01  6.425565497116793e+04  -2.261247114656477e+05  1.740950301938521e+05  5.120780165250583e+05  4.832000427886674e+05  -2.020685578085389e+05  -7.703863681005271e-02  5.283624622969479e-02  5.196033050284442e-02
  1.139999999999998e+01  1.793300259396988e+05  -2.970716819983012e+05  1.408579718687416e+05  5.951630929039421e+05  5.125670343566523e+05  -1.850970958691757e+05  -7.777731048322203e-02  7.119511284468022e-02  5.299494413373263e-02
  1.149999999999998e+01  1.676511417487885e+05  -3.483280081815704e+05  1.552458792535165e+05  6.551048512384325e+05  4.629629414033103e+05  -1.259908258318678e+05  -6.789680624717340e-02  8.411720449777151e-02  6.511226025923238e-02
  1.159999999999997e+01  3.431078520053741e+04  -3.480713247202015e+05  2.255218115915937e+05  6.659059543449116e+05  3.681136193411424e+05  -3.661760090912871e+04  -5.296771311513142e-02  8.718146598023524e-02  8.208492972400687e-02
  1.169999999999997e+01  -1.274245074772805e+05  -3.026242374392311e+05  3.153666061660473e+05  6.324900124480044e+05  2.765132529166412e+05  3.444520416139323e+04  -3.830255814217989e-02  8.065283349014817e-02  9.486984534291619e-02
  1.179999999999997e+01  -2.364868404625992e+05  -2.430333318304321e+05  3.651939809821098e+05  5.756322491480074e+05  2.258351351029772e+05  3.846157008723207e+04  -2.631728556622017e-02  6.828093261109776e-02  9.808548195227251e-02
  1.189999999999997e+01  -2.745905109791126e+05  -1.793221209237060e+05  3.578222291841388e+05  5.108352763436486e+05  2.270943968526672e+05  -2.871639662156182e+04  -1.862475080160593e-02  5.307123254377726e-02  9.219385551133116e-02
