TITLE = "Temporal Signal for receiver number 00420"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.782958750095642e-15  -1.189700964282032e-15  -1.527420470913270e-15  -4.284780695006780e-16  7.293267547045510e-16  1.556066213811880e-15  -3.681426296299854e-22  -2.570515247672926e-23  2.008193422166419e-22
  5.000000000000000e-01  3.240186586441609e-11  2.268607840344077e-11  2.625084468886603e-11  7.841191839269112e-12  7.816516639481251e-12  7.922352655437762e-12  3.438431126660665e-18  2.341599254578928e-18  1.575473568148681e-18
  6.000000000000000e-01  5.316695671446458e-09  4.188672286504009e-09  3.612410342262674e-09  1.989100272388757e-09  8.001895817452064e-10  8.451962406155684e-10  5.676457784287337e-16  3.878298928902425e-16  1.428888647970859e-16
  7.000000000000000e-01  6.632436635208038e-08  4.912256450238062e-08  3.518577944414542e-08  3.735449377880391e-08  9.886295628105620e-09  -2.555354349219505e-10  7.383587916283347e-15  4.985333536102972e-15  3.366518398319902e-16
  7.999999999999999e-01  4.169820871684352e-07  2.804188657553071e-07  2.349143976310503e-07  2.461937401534598e-07  5.965661782307429e-08  -7.694875860563708e-09  4.398786451929881e-14  3.377970314328734e-14  1.304820421330653e-15
  8.999999999999999e-01  -1.267496981163643e-07  -3.254066623207354e-07  3.296368179168514e-07  -3.044101020413954e-07  1.989494236429659e-07  3.929256322022879e-07  -2.639706564549467e-14  -3.697091434604626e-14  1.008404902815883e-13
