TITLE = "Temporal Signal for receiver number 02184"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.726684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.453883371834601e-24  -3.734994052181528e-24  -4.190961216663870e-24  1.528581146032090e-24  2.141645405176509e-24  -2.415012832741158e-24  3.772509842201433e-31  -3.034879426714383e-31  4.860266026969098e-31
  4.000000000000000e-01  9.667473091876835e-14  7.304545948164379e-14  5.970254688203416e-14  -3.812783511942034e-14  -1.977313941591014e-14  2.598436680183865e-14  -8.129403193064075e-21  6.163950033749148e-21  -4.336962952962246e-21
  5.000000000000000e-01  -9.444179438986872e-11  -6.495802488238330e-11  -5.835407949261117e-11  3.844045929803149e-11  2.087655102760270e-11  -2.908026490197851e-11  7.200787216548691e-18  -5.431163526263426e-18  4.528647975835144e-18
  6.000000000000000e-01  7.268870162377687e-09  5.051091802239507e-09  4.531308811117169e-09  -1.715654103323570e-09  -1.015235584274249e-09  1.970235317937241e-09  -5.946530836996472e-16  3.056945279624647e-16  -3.940455964942766e-16
  7.000000000000000e-01  -5.919924755833297e-08  -4.404991315032430e-08  -5.508396536932856e-08  -3.225383963928510e-09  6.166913553772210e-09  -1.185222630448220e-08  7.592271362520682e-15  -3.423165987829547e-15  4.384837548123139e-15
  7.999999999999999e-01  -7.219849444793721e-07  -2.079059435455872e-07  -3.594983737793923e-07  1.058389071908977e-07  1.749509143819588e-07  -2.314494298560070e-07  7.655022391443671e-14  -2.514378598375971e-14  4.269499107823212e-14
  8.999999999999999e-01  -3.864897852334709e-06  -1.987150992058733e-06  -4.220434797980502e-06  3.618337272586400e-07  1.368913296236818e-06  -1.894353915389850e-06  5.236361807591005e-13  -3.307345288515171e-13  4.165525616497210e-13
