TITLE = "Temporal Signal for receiver number 00448"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.925190802341364e-24  -1.574681481605507e-24  -4.623000063009078e-24  -2.055103899464729e-25  1.363259412445020e-24  -3.240336778055559e-25  -1.195484001261194e-31  3.225887236443567e-31  -3.725408353622839e-31
  5.000000000000000e-01  8.414451372201866e-19  1.912437911434072e-18  1.326967222506211e-18  9.262036928391703e-20  -4.158294888508366e-19  -2.732668841211456e-19  -1.832513526991261e-26  -1.730236267471569e-25  4.561658334181659e-26
  6.000000000000000e-01  -3.699699693605338e-15  -5.350953960606954e-15  -3.224375589484635e-15  1.565469861071729e-15  1.206472907457284e-15  -5.428613796105598e-16  -3.798120882427994e-22  5.198258710300169e-22  -1.064017057354143e-22
  7.000000000000000e-01  7.625249788930646e-13  9.384954834987988e-13  6.410287669617366e-13  -2.760862783115849e-13  -2.030318508841725e-13  1.127004670063302e-13  8.166617383207656e-20  -9.784474251676652e-20  1.452031760377423e-20
  7.999999999999999e-01  -6.916936878399793e-12  -1.625447790177362e-11  -1.263261161672978e-11  1.385431316290259e-12  4.123761316469358e-12  -4.685819449340446e-12  -7.839523876848934e-19  1.416445569424404e-18  -1.922783530065536e-19
  8.999999999999999e-01  -8.072282878671891e-10  -6.484027094647222e-10  -4.499545952473858e-10  3.430685343676555e-10  3.900829672146096e-11  4.093147327240386e-11  -8.449563849734573e-17  8.272085148270695e-17  3.149969227484132e-18
