TITLE = "Temporal Signal for receiver number 00723"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.175247140490731e-20  9.965913600657399e-20  3.766469867385481e-20  -2.889571007109034e-20  3.957935343330874e-21  2.829419143024730e-22  3.928376605115565e-27  -9.349774931359784e-27  -1.251615346443737e-27
  5.000000000000000e-01  -8.673055717609803e-15  -1.411804815714526e-14  -8.501430137043761e-15  5.059620050098276e-15  3.958784623539956e-15  -1.990005762923934e-15  -7.551418009680858e-22  1.208533979533344e-21  -7.022300649266689e-22
  6.000000000000000e-01  4.957526321037558e-12  7.869292241064139e-12  4.619866363796747e-12  -2.740569347033353e-12  -1.711251790021032e-12  9.848667468840298e-13  4.002577330439678e-19  -6.572006066357020e-19  3.204219421871185e-19
  7.000000000000000e-01  -1.869726416954138e-10  -4.144370876641019e-10  -2.158612093258699e-10  6.726440071687766e-11  3.718325426124214e-11  -2.286253105010780e-11  -6.207806246445497e-18  3.460592570524422e-17  -8.652852433594270e-18
  7.999999999999999e-01  -8.319768162736147e-09  -9.362834456909438e-09  -6.179081930501756e-09  4.676867581444400e-09  2.047042352666946e-09  -1.661297218913915e-09  -8.220047583127855e-16  7.142257029770327e-16  -4.066970793178105e-16
  8.999999999999999e-01  -2.394176794921734e-09  4.363903084067980e-08  1.392826282003995e-08  9.479642249352819e-09  5.794808377431548e-09  -3.863845684635802e-09  -2.746583839238632e-15  -3.351941978799978e-15  -6.696538261958503e-16
