TITLE = "Temporal Signal for receiver number 01490"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.283090723225979e-31  3.710318947176560e-31  2.581729314096389e-31  4.177551596795343e-32  1.645169963890838e-31  3.247154755205216e-33  -8.323721817193168e-40  -3.427448467135429e-38  -2.140303063275079e-38
  4.000000000000000e-01  2.944636629603645e-15  2.685708302261064e-14  6.603611109167295e-15  2.893881342969683e-15  1.035973402419290e-14  -4.141147762364418e-15  5.521252177318403e-22  -2.572712430889772e-21  -3.584826230802880e-22
  5.000000000000000e-01  -5.469234354828624e-13  1.000621091928651e-11  1.295913885845322e-12  -1.888512844774275e-12  3.242067132198173e-12  -2.508975797595537e-12  2.490066484678945e-19  -9.598936778313909e-19  -1.468954660356669e-19
  6.000000000000000e-01  1.421091532263566e-10  3.302344492386215e-09  5.190301139816339e-10  1.035075988171227e-09  1.476563871891840e-09  -2.824276940949128e-10  5.777606557312636e-18  -2.464033489708503e-16  -2.074998746818896e-17
  7.000000000000000e-01  -1.851976414257318e-08  5.459908755739598e-08  -3.991390750986835e-08  2.449598497025448e-10  4.547804144207229e-09  -4.300272043746239e-09  -7.985256960193546e-16  -4.527398004085469e-15  3.395793225355050e-15
  7.999999999999999e-01  -4.226411156059577e-07  -3.741090169641585e-07  -1.126759043306994e-06  -2.087904122501529e-07  -5.728835197587327e-07  4.894271161509689e-08  -6.720776596168049e-15  4.301072093118371e-14  1.001548151968106e-13
  8.999999999999999e-01  -4.472068879503970e-06  -6.627392473343186e-06  -1.034625283478445e-05  1.232161982496341e-08  -6.200601830817110e-06  1.067536584160659e-06  -1.694542667770044e-13  7.877003371849677e-13  9.474298735000116e-13
