TITLE = "Temporal Signal for receiver number 00596"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.513792377434478e-16  -2.378231224006271e-16  -1.064023008453283e-16  -1.123097183329168e-16  3.559402252050250e-17  2.022546981691619e-17  -1.240652498150389e-23  -2.204265526331159e-23  4.497647508697032e-24
  5.000000000000000e-01  3.630474653434903e-13  6.190076558123071e-13  2.365391044346003e-13  3.091173062550246e-13  -1.099066490928803e-13  -4.818946770825778e-14  2.882112732140470e-20  5.090159671125295e-20  -9.146559982366871e-21
  6.000000000000000e-01  4.178977505018957e-12  9.898940324302445e-12  -1.072368057124211e-11  1.577006545658346e-11  1.881836006839114e-12  5.696183791743882e-12  3.606728974032479e-20  -7.365389877032469e-19  1.373530848937328e-18
  7.000000000000000e-01  9.159966311292751e-10  1.510657897931038e-09  5.550669280850091e-10  7.549089114912473e-10  -2.672065941776402e-10  -1.304547519665504e-10  7.346152204290018e-17  1.175392551534228e-16  -1.817335355988831e-17
  7.999999999999999e-01  6.197407975030857e-09  9.460091421064997e-09  5.255620586330322e-09  3.657518854097880e-09  -2.094868856291066e-09  -1.418446978414607e-09  4.503872029173727e-16  7.515602612649609e-16  -3.140983726711815e-16
  8.999999999999999e-01  -1.761181850313277e-08  -1.698780687387505e-08  -1.626350107813910e-08  -4.592818684723036e-09  7.847456333124327e-09  9.298988931175278e-09  -1.443083937693994e-15  -1.770635022378451e-15  1.467133553632456e-15
