TITLE = "Temporal Signal for receiver number 00508"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  9.762147855155324e-18  5.752338547396486e-18  3.313212726883152e-18  -4.222725985444344e-18  -2.079903377233210e-18  1.440924196501721e-18  8.433810011309336e-25  -5.891028045995037e-25  2.169428512290111e-25
  5.000000000000000e-01  2.331417019271252e-13  1.328682281005055e-13  8.304669881375160e-14  -1.073304636710585e-13  -5.080635636213427e-15  -2.171909810271852e-14  2.066795276767377e-20  -1.550555271965329e-20  -4.732211003070064e-21
  6.000000000000000e-01  -5.941766099598633e-11  -3.592630310840905e-11  -2.177960125040696e-11  3.216443590668664e-11  6.729972550305767e-13  1.014108346323560e-11  -5.296622837507987e-18  4.585211594259058e-18  1.800301994422502e-18
  7.000000000000000e-01  -1.358138721087054e-09  -1.910669620678763e-09  -8.422283937567092e-10  6.127398066603877e-10  -2.371597878216775e-11  -3.817229765676444e-10  -1.082991673454461e-16  1.215625843659552e-16  -7.633440285532108e-17
  7.999999999999999e-01  4.825854708597813e-08  6.849708688836477e-08  2.868124945504801e-08  -3.634107065512046e-08  9.365484136150084e-09  -1.816707165006573e-08  3.963113522730189e-15  -7.337500591306801e-15  -2.972815627625180e-15
  8.999999999999999e-01  8.615239031444474e-07  1.123070797304446e-06  3.738470138358734e-07  -5.505188434574803e-07  7.849930400087678e-08  -3.411195245945861e-08  7.043669738451131e-14  -1.052027137822908e-13  -3.700218043270535e-15
