TITLE = "Temporal Signal for receiver number 01060"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.366678871996760e-14  3.429793315964030e-13  1.034538695257539e-13  4.334322428055569e-14  4.348637190604886e-14  9.495468066741742e-15  1.443214313078060e-22  -2.618468222434685e-20  -8.298499951719160e-21
  4.000000000000000e-01  5.309803392127638e-09  -1.517915247068033e-08  8.376022354228559e-09  3.160453729004287e-09  -5.846400140791993e-09  6.365813469039433e-09  -6.281273284029127e-16  1.279932061091655e-15  4.827922771134199e-16
  5.000000000000000e-01  1.144680489993170e-06  1.833276101257338e-07  1.071673537466085e-06  -6.389344388632264e-07  -3.680569134827087e-07  -9.458303016056470e-08  1.425509593643400e-13  -7.684249857235469e-14  -6.136766187425977e-15
  6.000000000000000e-01  1.032483476335922e-04  1.420256306630281e-04  9.174623144230572e-05  -5.302999765281392e-05  9.960056585901845e-06  1.583814874146212e-06  1.203618618530491e-11  -1.179409736049420e-11  -7.483964291377945e-13
  7.000000000000000e-01  1.414154268583962e-03  2.180980769976836e-03  1.287166270218331e-03  -5.855099281748800e-04  1.793391256800732e-05  1.169096799058584e-04  9.613313327565405e-11  -1.790715646996863e-10  4.114396377694310e-12
  7.999999999999999e-01  8.095459171099313e-03  1.049320950448018e-02  5.930317092701407e-03  -2.881491828054232e-03  -1.156968063109004e-03  5.963469759336203e-04  4.338254083592607e-10  -8.869655363831382e-10  1.131409870002653e-10
  8.999999999999999e-01  -9.575286708723685e-04  -1.985247324824348e-02  -5.045523360355793e-03  7.855041783825468e-03  -9.429959206299490e-03  2.618342319491491e-03  -5.019951754703185e-10  1.822881871538433e-09  1.076342920911906e-09
