TITLE = "Temporal Signal for receiver number 01748"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.462886639423270e-26  2.439382640295910e-26  9.453980236549369e-27  -8.808993152997179e-27  -1.840602055999861e-27  2.018532132172231e-27  -1.140868642474442e-33  2.164489656617949e-33  -4.261160825093401e-34
  4.000000000000000e-01  1.233791489232828e-13  1.390556115788146e-13  7.058786061049486e-14  -6.203531206026433e-14  -1.793068108154834e-14  1.555918661691684e-14  -1.108424689640705e-20  1.232373697769768e-20  -3.385234622407073e-21
  5.000000000000000e-01  -2.808217362403779e-11  -3.105325745074600e-11  2.215331508092380e-13  1.833479191648262e-11  1.636809782640474e-11  -1.482113638410414e-11  1.582446530002485e-18  -2.599035780060937e-18  2.849273169105739e-18
  6.000000000000000e-01  1.948024003554001e-08  2.330667151540898e-08  9.097909140884976e-09  -1.089348742429434e-08  -2.680848700216921e-09  2.419357461512891e-09  -1.596711098239293e-15  1.987761991196401e-15  -4.919971539586391e-16
  7.000000000000000e-01  -2.543362103432027e-07  -2.953116576004684e-07  -1.953253143955740e-07  1.201079972112944e-07  -2.074698985786000e-08  1.282433399247189e-08  2.337319634920377e-14  -2.590660382054955e-14  -2.190613885756411e-15
  7.999999999999999e-01  -2.385723616931622e-06  -3.169254102033688e-06  -1.654979035071078e-06  1.269691054468916e-06  -1.045798405286374e-07  6.702681648922752e-08  2.027401209110468e-13  -2.732182129817880e-13  2.714690459784616e-15
  8.999999999999999e-01  -3.823387531792013e-06  -2.906736671260963e-06  -2.842358767393615e-06  1.826731800837967e-06  3.985530552216904e-07  -9.039915970112389e-08  3.383187561636322e-13  -2.175862114911122e-13  1.707212718876147e-13
