TITLE = "Temporal Signal for receiver number 00101"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.534458199938054e-29  -2.698083096335796e-29  -2.862869494308795e-29  -1.543176836967101e-29  -1.195353659911708e-29  -2.066657823543429e-29  -5.644923562503460e-36  -2.613223230340789e-36  -2.030619517422393e-36
  5.000000000000000e-01  -3.398839674807144e-20  -8.925276487281080e-21  -1.200207315763473e-20  -1.245383542372447e-20  -9.769745649659857e-21  -1.258496800492720e-20  -2.806216792853536e-27  -1.016872659455953e-27  -1.453713999639410e-27
  6.000000000000000e-01  -2.605138988178283e-16  -1.221977253543440e-16  -1.314659341606031e-16  -5.464024765172190e-17  -4.622404697637118e-17  -9.131307357511275e-17  -2.279951968471203e-23  -1.054566418794765e-23  -1.119835870888033e-23
  7.000000000000000e-01  -6.983042129502990e-14  -3.333734270483828e-14  -3.615798234567655e-14  -9.849006321846656e-15  -8.500902441880947e-15  -1.678457016244643e-14  -5.955254694280298e-21  -2.618793976904346e-21  -9.672012454525758e-22
  7.999999999999999e-01  -2.731654695598611e-12  -1.661495710490466e-12  -1.501316639770786e-12  -2.557211794826905e-13  -1.854341236804539e-13  -4.976137660354429e-13  -2.374448874874101e-19  -1.508113301043116e-19  1.370454662787584e-20
  8.999999999999999e-01  -1.807207885928733e-11  -1.052203169131103e-11  -1.107831493797655e-11  8.342765845808017e-13  -1.454659856383082e-12  -5.298335530996937e-12  -1.275810540134754e-18  -6.874122656112856e-19  -9.091065876489191e-20
