1.779999999999998e+01 -4.066093658924675e+05 -1.263630543923583e+05 -9.570877117338598e+04 8.720846170396507e+05 2.060010607932769e+05 -3.369313570898314e+04 -3.196365725652742e-03 -1.459167579234606e-03 2.209994514067313e-03
1.779999999999998e+01 -7.459549183417032e+05 -4.069434800950103e+04 -9.864010804814394e+04 9.602865436352813e+05 2.017068080897223e+05 -1.149781459829452e+04 -2.357993246393910e-03 -5.742492137027847e-04 2.373545916137960e-03
1.779999999999998e+01 -1.137728529744647e+06 6.628921728261610e+04 -9.870613029156139e+04 9.856055487233186e+05 1.969349867280937e+05 2.567590598418005e+04 -1.410656002468698e-03 1.577700053783494e-04 2.609022680946967e-03
1.779999999999998e+01 -1.535466654000468e+06 1.791756433908484e+05 -9.455947246528308e+04 9.324002036587538e+05 1.831928327191596e+05 7.997871727187450e+04 -9.890317548345380e-04 6.398599379628824e-04 2.428024666993253e-03
1.779999999999998e+01 -1.904889573187184e+06 2.681366671112685e+05 -8.407828608057069e+04 8.051448178038476e+05 1.759575297139948e+05 1.395439178924809e+05 -6.831588701267155e-04 6.357535911481196e-04 2.984460033903996e-03
1.779999999999998e+01 -2.215440780079451e+06 3.295836298733820e+05 -5.370900889662373e+04 6.272864410029207e+05 1.720749856585730e+05 1.941101615594968e+05 4.040973237432575e-04 1.856668219935461e-04 4.213935672247936e-03
1.779999999999998e+01 -2.446298639736196e+06 3.567320181877568e+05 -1.288118173488075e+04 4.257340756384506e+05 1.687978785236511e+05 2.371335494175001e+05 1.992411344792354e-03 1.338912095671858e-04 5.167258087798377e-03
1.779999999999998e+01 -2.603227329045255e+06 3.596876938086356e+05 4.237604699520383e+04 2.178450992136803e+05 1.684218510625771e+05 2.673913349582560e+05 3.057974203078366e-03 9.587317972726944e-04 5.311808545660919e-03
1.779999999999998e+01 -2.685251531226212e+06 3.357302634259246e+05 1.079826160395584e+05 1.836017237535750e+04 1.698789831118762e+05 2.798962580004616e+05 2.178993294225859e-03 2.203671425261085e-03 4.551265391510183e-03
1.779999999999998e+01 -2.703745398728895e+06 2.928504125176544e+05 1.749531880099335e+05 -1.641230013105854e+05 1.695976150649741e+05 2.798108734091041e+05 4.994602964916416e-04 3.166791716824283e-03 4.095126063457612e-03
1.779999999999998e+01 -2.668479738091915e+06 2.398273088415143e+05 2.322086344293537e+05 -3.235393712575284e+05 1.632311010694914e+05 2.728758693399990e+05 -2.544050483364914e-04 3.249257267113416e-03 4.339510626645529e-03
1.779999999999998e+01 -2.596033408480247e+06 1.845635401748397e+05 2.771891469874912e+05 -4.622148599775455e+05 1.513128355972351e+05 2.679177468260638e+05 7.839893016521157e-04 2.460660068503061e-03 4.349493703256495e-03
1.779999999999998e+01 -2.497231266508713e+06 1.278392846233335e+05 3.129145415458687e+05 -5.825411017203329e+05 1.361649308190135e+05 2.697584066099129e+05 2.493844391148148e-03 1.126963436560699e-03 3.472432658045819e-03
1.779999999999998e+01 -2.373322409354305e+06 7.025049918549469e+04 3.388888484641439e+05 -6.811952018261567e+05 1.224469257860198e+05 2.718410332025668e+05 3.320448798554867e-03 -2.381394155256418e-04 1.721613551294312e-03
1.779999999999998e+01 -2.228052121922055e+06 1.292857036695367e+04 3.528405147732605e+05 -7.565228568235261e+05 1.074432572353681e+05 2.664852767091405e+05 3.050535996693423e-03 -9.825670957387203e-04 5.870332713398804e-05
1.779999999999998e+01 -2.064543747755758e+06 -4.254338794622128e+04 3.575064388645773e+05 -8.110417802358929e+05 9.243496849851144e+04 2.521084619587563e+05 2.460808607858378e-03 -1.089462033498896e-03 -1.152026870102582e-03
1.779999999999998e+01 -1.885985361105095e+06 -9.868653354760467e+04 3.543897593017368e+05 -8.505259317276132e+05 7.969556154388530e+04 2.354294704829323e+05 2.271752027913018e-03 -6.585275874620255e-04 -2.616823255195834e-03
1.779999999999998e+01 -1.697270412382776e+06 -1.549206453706665e+05 3.452628080538657e+05 -8.755787421907415e+05 6.977953570538292e+04 2.243827120320890e+05 2.093416375808740e-03 -6.398411188105561e-05 -4.528484545954990e-03
1.779999999999998e+01 -1.505948044002121e+06 -2.102177413232704e+05 3.329998755173562e+05 -8.841788279448174e+05 6.564280606991249e+04 2.173472915362306e+05 1.346712738304987e-03 5.735353418960000e-04 -6.186229883266467e-03
1.779999999999998e+01 -1.319921455733429e+06 -2.527208556312795e+05 3.094353932612151e+05 -8.776136167760545e+05 6.301539631607752e+04 2.073481740805026e+05 1.108014679655714e-04 7.277909737940996e-04 -6.254159986201596e-03
1.779999999999998e+01 -1.143409171263847e+06 -2.803229812629180e+05 2.747802293509730e+05 -8.613199568674810e+05 6.192602043419021e+04 1.902133092528376e+05 -1.096832173339482e-03 7.755835123081718e-04 -5.307034960338778e-03
1.779999999999998e+01 -9.804572385797808e+05 -2.974464959317688e+05 2.384914961520373e+05 -8.350981674580683e+05 5.858692735585606e+04 1.681819221742444e+05 -2.554181407695759e-03 1.099021017385293e-03 -4.411532857118764e-03
1.779999999999998e+01 -8.306084617136231e+05 -3.141787877492499e+05 2.058603246902366e+05 -7.973679435232963e+05 5.436143410248953e+04 1.489414341873755e+05 -4.404455016144638e-03 2.148998602592549e-03 -3.955210280661320e-03
1.779999999999998e+01 -6.910255406535510e+05 -3.306810067395938e+05 1.807326644063847e+05 -7.514767183628759e+05 4.975859186814000e+04 1.357441840846236e+05 -6.522821351393203e-03 3.588426189004814e-03 -2.935982121517156e-03
1.779999999999998e+01 -5.637334631028073e+05 -3.446224302055379e+05 1.572841397607688e+05 -7.039340502158636e+05 4.933385412621687e+04 1.278253448778556e+05 -7.902423747443179e-03 4.401025641598323e-03 -1.219593165064994e-03
1.779999999999998e+01 -4.543166712089184e+05 -3.484539514767327e+05 1.317515119823331e+05 -6.602257178925397e+05 5.390770318874563e+04 1.212399512323394e+05 -7.927845800804840e-03 3.968157440915185e-03 5.296865494156443e-04
1.779999999999998e+01 -3.597256715682143e+05 -3.482942948969762e+05 1.070196930424706e+05 -6.180760932073580e+05 5.825982874596213e+04 1.142821232426987e+05 -7.391334257670677e-03 2.686276900703983e-03 1.878501852037463e-03
1.779999999999998e+01 -2.821419666828146e+05 -3.476650066448138e+05 8.514896833844282e+04 -5.689459325771757e+05 5.870722062617983e+04 1.049580722609913e+05 -7.109002768695452e-03 1.335725676341791e-03 3.179972139987712e-03
1.779999999999998e+01 -2.142378892789736e+05 -3.488134767497536e+05 6.615073187271923e+04 -5.109528314439874e+05 5.665039127413701e+04 9.757349063759453e+04 -7.607101632409556e-03 1.125840208646164e-04 4.820371474895278e-03
1.779999999999998e+01 -1.582997053409584e+05 -3.425811959901367e+05 5.061821835635132e+04 -4.555889388676289e+05 5.649125497102454e+04 9.281825438775399e+04 -7.906533412399719e-03 -1.376463895085331e-03 6.647844467274646e-03
1.779999999999998e+01 -1.251203360732258e+05 -3.280480702862876e+05 4.545668281393163e+04 -4.152917904190292e+05 5.855368009717460e+04 9.510280165592030e+04 -6.707909889645349e-03 -2.961608307400273e-03 7.898552183413673e-03
1.779999999999998e+01 -1.036874226328704e+05 -3.120623705402596e+05 4.893873760144258e+04 -3.854339966172902e+05 6.200390763872358e+04 9.797170318151580e+04 -5.398698249714712e-03 -4.023794528245622e-03 8.207196223439430e-03
1.779999999999998e+01 -8.486390194460769e+04 -2.983514279268562e+05 5.696335084529450e+04 -3.567045712249845e+05 6.665034694275208e+04 1.023670146109305e+05 -4.675970182468412e-03 -3.979832821904606e-03 7.760212166381804e-03
1.779999999999998e+01 -7.383902940724307e+04 -2.841731555915587e+05 6.138497221817932e+04 -3.237159390210232e+05 7.281171329629107e+04 1.115628693800151e+05 -4.184422904906162e-03 -3.663862011693325e-03 5.957321660951493e-03
1.779999999999998e+01 -6.783137150620023e+04 -2.683923691392892e+05 6.543786853384080e+04 -2.919942778347325e+05 8.068920329149469e+04 1.209679803483437e+05 -3.107940652492805e-03 -3.511290272314202e-03 3.651724019108153e-03
1.779999999999998e+01 1.106372669123863e+05 2.184556578113794e+04 6.729136404239848e+04 -1.140256148921738e+04 2.860769595241592e+04 -1.097282646882927e+04 -1.439273074516866e-03 -7.177865625341769e-03 9.665671735756543e-04
1.779999999999998e+01 1.282002318615144e+05 3.660316400662035e+04 6.007531147751323e+04 -1.657570566572237e+04 1.462306238197585e+04 -1.888322165414736e+04 -1.609325826217552e-03 -6.270211840546592e-03 1.641962508122151e-05
1.779999999999998e+01 1.566292304384763e+05 3.933710886497622e+04 4.371739609957026e+04 -2.682616036734142e+04 4.426478020266371e+03 -1.883706454636474e+04 -3.241870531339478e-03 -5.932112473704311e-03 -6.718818114752098e-04
1.779999999999998e+01 1.940600917305460e+05 3.211729057031395e+04 2.713225983946749e+04 -3.696309490220832e+04 6.308205768116522e+02 -1.454694922584771e+04 -5.959449038904790e-03 -6.571599400984418e-03 -1.400111911956569e-03
1.779999999999998e+01 2.271862576683269e+05 1.668367644237262e+04 1.281871164139176e+04 -4.242053250849222e+04 4.954959769043392e+03 -8.392444110212797e+03 -8.499594565092632e-03 -7.761945574184620e-03 -1.387813891343410e-03
1.779999999999998e+01 2.526150519058108e+05 1.294060491195898e+04 -5.578032394665273e+03 -4.498591489533878e+04 1.973042479529119e+04 -9.144824147041500e+03 -1.058249624331656e-02 -7.582417562294631e-03 2.747745201756842e-04
1.779999999999998e+01 2.685921989589588e+05 2.122700538818213e+04 -3.495474094194702e+04 -4.661736073778541e+04 2.363922045249199e+04 -1.767646988957429e+04 -1.261939323129348e-02 -6.126849601534999e-03 9.344264909013755e-04
1.779999999999998e+01 2.770576080537924e+05 3.755164746855606e+04 -6.480114907318549e+04 -4.287676622714211e+04 2.139956246893997e+04 -3.170767974427211e+04 -1.345273387273747e-02 -3.993681299306931e-03 5.257908004033581e-04
1.779999999999998e+01 2.745615967814861e+05 5.379642037886594e+04 -8.086420353234034e+04 -2.038568720245080e+04 3.469519676556874e+04 -4.470852695133373e+04 -1.143395242100021e-02 -2.244936912291471e-03 8.102525492013211e-04
1.779999999999998e+01 2.719781396662134e+05 6.250958414307080e+04 -8.436630281378760e+04 9.575554310091135e+03 5.827338931699243e+04 -5.101145144616056e+04 -7.709555021988877e-03 -5.945274913888650e-04 1.627232199019342e-03
1.779999999999998e+01 2.741213989692833e+05 6.019652300543760e+04 -8.085690182722018e+04 4.058672940172921e+04 8.652804022324992e+04 -4.944049073504311e+04 -4.192870876023940e-03 6.473841275858937e-04 1.344314044103141e-03
1.779999999999998e+01 2.882830388977916e+05 3.507178746783233e+04 -7.915087026319520e+04 6.857593403765195e+04 9.944065199030543e+04 -3.617449521145834e+04 -2.391294515863591e-03 9.076860738401214e-04 -9.961119716072667e-04
1.779999999999998e+01 3.122724753731393e+05 -8.017008858727986e+03 -7.990793175039011e+04 9.940069430936220e+04 1.058825742912290e+05 -1.736949756130992e+04 -1.959486032756685e-03 -3.129086382894095e-04 -2.585104437050035e-03
1.779999999999998e+01 3.336454110938394e+05 -5.296023058527511e+04 -8.576037817869158e+04 1.447658359782459e+05 1.218227535083656e+05 -4.843788728594804e+03 -2.014653397310386e-03 -1.915500290396469e-03 -1.836542877799820e-03
1.779999999999998e+01 3.412067529652503e+05 -9.254595094711352e+04 -9.788552515018368e+04 2.070212370686406e+05 1.504396596063461e+05 -4.114362914225363e+03 -1.526163977957674e-03 -2.555357032626281e-03 1.347859002772171e-04
1.779999999999998e+01 3.353128340330463e+05 -1.312771587048995e+05 -1.119829698564804e+05 2.818812666581151e+05 1.813808830135856e+05 -1.397414271108421e+04 -1.423900297837741e-03 -2.613080952983844e-03 1.098457726854971e-03
1.779999999999998e+01 3.148914868772514e+05 -1.732629617251904e+05 -1.277145052764463e+05 3.729461521591634e+05 2.112497148322716e+05 -2.555585899423878e+04 -2.161163667593351e-03 -2.685859314045933e-03 1.419108704306224e-03
1.779999999999998e+01 2.654733556295839e+05 -2.134291845820754e+05 -1.480291440453024e+05 4.915074559023381e+05 2.358288727843132e+05 -3.471963796137396e+04 -3.180823082372125e-03 -2.695652728880487e-03 1.636596622478305e-03
1.779999999999998e+01 1.599529629509072e+05 -2.300650999661953e+05 -1.778788095169587e+05 6.413927970101413e+05 2.509716215949297e+05 -4.012285163936719e+04 -3.068018713901324e-03 -1.973338195198988e-03 1.748793474045688e-03
1.779999999999998e+01 -3.549626676805066e+04 -2.159118058218148e+05 -2.124983802733438e+05 8.100268665059317e+05 2.598014040502043e+05 -4.620222595474696e+04 -2.453253081056503e-03 -8.109118641880001e-04 1.731730972247543e-03
1.779999999999998e+01 -3.393611461146555e+05 -1.629831301767838e+05 -2.384228964579733e+05 9.735793487278626e+05 2.652892852014332e+05 -4.598687773121022e+04 -1.762319854050244e-03 4.198953345459729e-05 1.758188370679809e-03
1.779999999999998e+01 -7.484407423628824e+05 -6.701512060850125e+04 -2.607590097230211e+05 1.094759039387622e+06 2.635668645001408e+05 -3.127344513692064e+04 -1.099689971328300e-03 5.919020386386892e-04 1.699674937433132e-03
1.779999999999998e+01 -1.233498129123996e+06 6.354222292916424e+04 -2.822837209518559e+05 1.132677788501713e+06 2.533786267419919e+05 7.905578806484342e+03 -6.770657058771623e-04 9.338912157955369e-04 1.114347230267573e-03
1.779999999999998e+01 -1.725705019394482e+06 1.957910720560687e+05 -3.002225713182496e+05 1.061513374923618e+06 2.383764215293102e+05 7.109551998299760e+04 -1.110617527322353e-03 1.006579520496626e-03 3.957759434150989e-04
1.779999999999998e+01 -2.165234232423515e+06 2.963510337059880e+05 -2.958020948880657e+05 8.955973748327262e+05 2.299594677463140e+05 1.392767886838368e+05 -1.600678755828866e-03 6.722800181208387e-04 1.165999820020380e-03
1.779999999999998e+01 -2.526637834809307e+06 3.483404896792923e+05 -2.713133302189925e+05 6.744093862013278e+05 2.270972247903027e+05 2.016728296047924e+05 -8.896681368582242e-04 5.987835784251370e-04 3.546257210287413e-03
1.779999999999998e+01 -2.780896420909779e+06 3.628045769457641e+05 -2.229893262223096e+05 4.315925877676980e+05 2.245294169335414e+05 2.512471991080749e+05 7.299673380399624e-04 1.011499750131004e-03 5.802118485533456e-03
1.779999999999998e+01 -2.944220915444847e+06 3.453020742901748e+05 -1.566019554372591e+05 1.874798695770690e+05 2.229786363813431e+05 2.869115499037376e+05 1.955757095763859e-03 2.264730017200501e-03 6.257670853289416e-03
1.779999999999998e+01 -3.023169168759709e+06 3.035592442823134e+05 -7.762738765101647e+04 -3.985193740895236e+04 2.225316052824024e+05 3.083270344404310e+05 1.239378158784520e-03 3.377736242874835e-03 5.009324877491611e-03
1.779999999999998e+01 -3.027074790176214e+06 2.395577066411757e+05 5.813386053264858e+03 -2.426174843738559e+05 2.199249290110807e+05 3.215162376502297e+05 -5.946029835227129e-04 3.859152051698542e-03 3.252500778126098e-03
1.779999999999998e+01 -2.974391900119768e+06 1.706485892591495e+05 8.404768960337526e+04 -4.172617908691991e+05 2.094418198790525e+05 3.294946346181441e+05 -1.411740612792896e-03 3.831668030491753e-03 2.030204079507921e-03
1.779999999999998e+01 -2.880919914763543e+06 1.043449607813642e+05 1.530904400095844e+05 -5.658862483944563e+05 1.914403165702637e+05 3.369892423905136e+05 -6.078889820828567e-04 3.186797854171450e-03 1.179302517971612e-03
1.779999999999998e+01 -2.762958840372154e+06 3.990152355640077e+04 2.147378329448482e+05 -6.948209023652315e+05 1.707025030085669e+05 3.408790022584800e+05 1.057766194935836e-03 2.053087292402808e-03 2.749215222018698e-04
1.779999999999998e+01 -2.619531430478986e+06 -2.129711848621941e+04 2.653436831244107e+05 -8.046621193449477e+05 1.520930972276948e+05 3.413077162961308e+05 1.905522074865836e-03 7.957280925485287e-04 -1.158942482771795e-03
1.779999999999998e+01 -2.452345770091555e+06 -7.984056568195789e+04 3.009158827410145e+05 -8.867139318916103e+05 1.373922521187783e+05 3.287866383303968e+05 1.679503492171193e-03 1.767923048545197e-04 -2.613512125336918e-03
1.779999999999998e+01 -2.265295290414439e+06 -1.363765875552393e+05 3.220452754869999e+05 -9.443281435673753e+05 1.202450017342381e+05 3.046050786878670e+05 1.080100088385939e-03 2.986540919633131e-04 -4.063317103301754e-03
1.779999999999998e+01 -2.061961347402157e+06 -1.934718570860502e+05 3.335468349864730e+05 -9.830305354415817e+05 1.021359969257847e+05 2.780288516810656e+05 1.099916948469978e-03 8.855076839282167e-04 -5.466148804185087e-03
1.779999999999998e+01 -1.848570922353713e+06 -2.520744074146460e+05 3.370142814350956e+05 -1.004391421367229e+06 8.695599189893693e+04 2.564891414060114e+05 1.524882718955579e-03 1.623134141375910e-03 -6.506828247698835e-03
1.779999999999998e+01 -1.631603695123318e+06 -3.082048170249150e+05 3.319653577744433e+05 -1.006906747342526e+06 7.859783977656538e+04 2.415589544723797e+05 1.371181314886980e-03 2.388630888201500e-03 -6.506457703577067e-03
1.779999999999998e+01 -1.418961500985292e+06 -3.519363764921749e+05 3.136399239948548e+05 -9.934483106772525e+05 7.694472404178875e+04 2.262819709654004e+05 4.967185971178236e-04 3.230466113277008e-03 -5.661133564121007e-03
1.779999999999998e+01 -1.226032470268543e+06 -3.770504726626322e+05 2.850896351605658e+05 -9.647675205290235e+05 7.373582980461487e+04 2.053428912333498e+05 -4.325299617146295e-04 3.145061407256180e-03 -4.427079706278964e-03
1.779999999999998e+01 -1.050367758052943e+06 -3.844831591859239e+05 2.488958674792143e+05 -9.256373031485431e+05 6.900847176767129e+04 1.772729133163251e+05 -1.521522323865378e-03 2.936535257128239e-03 -3.453935518804442e-03
1.779999999999998e+01 -8.884944901215539e+05 -3.903532369712684e+05 2.168742989991250e+05 -8.763139837263303e+05 6.124788543306822e+04 1.472928463856332e+05 -2.932152501803489e-03 3.218852579974681e-03 -2.412659790558923e-03
1.779999999999998e+01 -7.354980545818447e+05 -4.058877721760972e+05 1.957108745693816e+05 -8.195045774426860e+05 5.412526762993503e+04 1.258687500672798e+05 -4.979909780922568e-03 4.447213151387340e-03 -1.465799197983602e-03
1.779999999999998e+01 -5.910045205577028e+05 -4.212666880636548e+05 1.753196559642307e+05 -7.611751193311048e+05 5.119989932237190e+04 1.111907256497081e+05 -7.085952761631950e-03 5.392078731796099e-03 1.928515512123664e-04
1.779999999999998e+01 -4.613008344783027e+05 -4.270268504903742e+05 1.515381625903545e+05 -7.056802028409282e+05 5.521905582212799e+04 1.020588195550736e+05 -8.396964571516508e-03 5.153931170408190e-03 1.791992231570383e-03
1.779999999999998e+01 -3.563750923250181e+05 -4.213846937160537e+05 1.248185296803724e+05 -6.530942261482123e+05 6.352326505669056e+04 9.440732409628459e+04 -8.279305132610293e-03 3.963784806876246e-03 2.784391299413453e-03
1.779999999999998e+01 -2.732853711590215e+05 -4.138624306283510e+05 1.027643573671782e+05 -5.970033185223917e+05 6.528943952028726e+04 8.655972017044872e+04 -7.708595435560657e-03 2.637125675015431e-03 3.719281422975286e-03
1.779999999999998e+01 -2.047906956187336e+05 -4.075218925046512e+05 8.412385567075167e+04 -5.336199385484806e+05 6.029573751406927e+04 7.973348257209417e+04 -7.878062715477429e-03 1.319105746989743e-03 5.242366011629022e-03
1.779999999999998e+01 -1.472123406378731e+05 -3.929896135540560e+05 6.424532760160934e+04 -4.718843124070512e+05 5.497584843513392e+04 7.625519670583264e+04 -8.351758010903154e-03 -3.462636602374539e-04 7.039689281964729e-03
1.779999999999998e+01 -1.049918437931050e+05 -3.691102135330461e+05 4.683491639655810e+04 -4.217853428831067e+05 5.189213634867225e+04 7.769996990705343e+04 -8.382764077761820e-03 -2.269014362777648e-03 8.203621325741685e-03
1.779999999999998e+01 -7.755129238064066e+04 -3.447739933209774e+05 3.885539646046789e+04 -3.860515986216110e+05 5.444403596901794e+04 8.139732806795345e+04 -7.546953385336242e-03 -3.715295961612539e-03 7.912960240840192e-03
1.779999999999998e+01 -5.218762017189110e+04 -3.244282509152679e+05 4.132641259437010e+04 -3.538121475385925e+05 5.778356904525154e+04 8.976513030184722e+04 -6.927900097984680e-03 -3.987078201591306e-03 6.383893914395607e-03
1.779999999999998e+01 -3.551521431087056e+04 -3.102551180344551e+05 4.454322787531749e+04 -3.171742410368358e+05 6.266740321773806e+04 1.028680945781767e+05 -6.668578156564294e-03 -3.661211765881259e-03 4.347950399388102e-03
1.779999999999998e+01 -2.343614839508812e+04 -2.950197411003947e+05 4.371738386186252e+04 -2.836185774100900e+05 6.843446290697776e+04 1.157201003176866e+05 -5.733035063273160e-03 -3.447490795588938e-03 2.543171149718036e-03
1.779999999999998e+01 1.170805290963572e+05 3.309193852034570e+04 6.764598522282849e+04 -1.057554151780823e+04 2.731150916574613e+04 -1.812585438049871e+04 -1.869209842688467e-03 -7.542019366312671e-03 2.099740264143467e-03
1.779999999999998e+01 1.369811205242219e+05 4.317370138519543e+04 6.231719074673323e+04 -1.795815783564988e+04 1.610277629405139e+04 -2.142986327115428e+04 -2.591298260785639e-03 -7.448754262892198e-03 1.278414152464671e-03
1.779999999999998e+01 1.697964299388179e+05 4.481917857103876e+04 4.889086058984862e+04 -2.911560667855577e+04 7.079952323543325e+03 -1.679373341776082e+04 -4.827665776858521e-03 -7.896964295408929e-03 1.938562463884054e-04
1.779999999999998e+01 2.049634696621874e+05 4.082759978839835e+04 3.119404560881234e+04 -4.104064860488372e+04 4.869200365639210e+03 -8.918725560684350e+03 -7.265067696395541e-03 -8.516944544759455e-03 -5.917612311944222e-04
1.779999999999998e+01 2.339523581047894e+05 3.455781193165769e+04 1.358272578094411e+04 -4.747076035941025e+04 1.216770381017131e+04 -4.783593289936458e+03 -8.739400137487648e-03 -8.858345827219343e-03 1.162520974144484e-04
1.779999999999998e+01 2.503418580310155e+05 3.895977216702696e+04 -5.901715885287169e+03 -4.922329890881687e+04 2.590858362520084e+04 -9.419407581577194e+03 -9.577819191261248e-03 -7.992539025939513e-03 1.624711967128533e-03
1.779999999999998e+01 2.549796458206912e+05 5.207186550127569e+04 -3.269568568652204e+04 -4.984847672096059e+04 3.107235390030353e+04 -2.094107188158264e+04 -1.082709799705184e-02 -5.753710646469475e-03 1.774320290321341e-03
1.779999999999998e+01 2.639719602958716e+05 7.096509313837370e+04 -5.380115835577794e+04 -4.213154772711723e+04 3.452984137277379e+04 -3.014149531486422e+04 -1.121707726414709e-02 -3.238454568093088e-03 1.113148937567932e-03
1.779999999999998e+01 2.647627629895008e+05 8.899368929788182e+04 -7.186985562993295e+04 -2.037278113848538e+04 4.261176807044210e+04 -3.964227085185963e+04 -8.904031564704335e-03 -3.112461703426775e-04 1.166331133846086e-03
1.779999999999998e+01 2.701629699459412e+05 9.773573917104703e+04 -7.802973779160609e+04 7.553283238265885e+03 6.340806322819302e+04 -3.883423709159307e+04 -5.252314416375703e-03 2.083914444949192e-03 1.457106666763597e-03
1.779999999999998e+01 2.808415209875946e+05 9.136248252883891e+04 -8.327024525462036e+04 3.066071529574952e+04 8.495687405754752e+04 -2.933203974002355e+04 -2.525857766579408e-03 3.779627092253892e-03 6.266478020258962e-04
1.779999999999998e+01 3.038079751903327e+05 6.447655825539917e+04 -8.622500165752835e+04 4.867853359951431e+04 9.569497192136738e+04 -1.406096260004523e+04 -1.917696985055797e-03 3.527011132011828e-03 -1.730661422847662e-03
