TITLE = "Temporal Signal for receiver number 01883"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.263487958502199e-16  1.754814216907149e-15  -1.057801683328138e-15  9.038686590386892e-16  -1.529526824139349e-15  -1.682598414402642e-15  -1.371495190458058e-22  -1.678309709756900e-22  1.412631699906433e-22
  4.000000000000000e-01  -7.902125864957562e-10  1.106546021097734e-10  -1.116303436432429e-08  -1.162175208251520e-09  -2.633975391789130e-09  -4.923523660556442e-09  -1.324488558244679e-16  9.324576833549867e-17  5.315906262480827e-16
  5.000000000000000e-01  -4.588555361490997e-07  -6.751956957670438e-07  1.610548306489438e-07  -8.293307546484808e-09  1.463224630166667e-07  1.552954843648182e-07  4.863302305852033e-14  4.262201509454472e-14  2.911792477749019e-14
  6.000000000000000e-01  -2.903623092821226e-06  -1.955571303541434e-06  9.327340286333286e-07  -1.435247668672098e-05  -1.376036536253186e-06  3.532339618897053e-06  1.822823607827201e-13  1.185858082639515e-12  -1.164869005752430e-12
  7.000000000000000e-01  4.374271555338459e-05  1.546437959195235e-04  5.609110503724579e-04  -4.274771400667430e-05  1.682093902717750e-04  2.111935399592824e-04  4.388712606846030e-12  -1.434471749182077e-11  -4.156244749071557e-11
  7.999999999999999e-01  -9.624229946827665e-04  2.133232369128167e-04  3.216233186502957e-03  -8.209677970722420e-04  8.450463160969338e-04  9.436522563110126e-04  1.254151615011267e-10  -6.480561273805853e-11  -1.445161926300623e-10
  8.999999999999999e-01  -1.101882868240341e-02  -5.542176277666473e-03  8.301854101641699e-03  -9.976468171013830e-03  3.356803327212017e-03  3.311683852714455e-03  1.117730344740436e-09  4.178648517596702e-10  -4.832165926124410e-10
