TITLE = "Temporal Signal for receiver number 00863"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.535636394771256e-14  -4.424177793154343e-14  -1.141393361753192e-14  -1.450883683358527e-14  7.216468358346230e-15  -2.058279490764051e-15  -2.003937925344243e-21  -3.520176556703734e-21  1.145893557629470e-21
  4.000000000000000e-01  3.104083747081295e-09  4.987273152281931e-08  5.966870202731776e-09  1.120054194199128e-08  2.814933745337062e-10  -7.326861045343178e-10  1.747414820315132e-15  3.433536899591557e-15  1.864056368573044e-16
  5.000000000000000e-01  2.065724826833560e-06  4.274998817183616e-06  1.288305090418810e-06  1.290111406281722e-06  -2.806064894344184e-07  7.924770965566904e-07  2.322363282867932e-13  2.934052584898380e-13  -9.116679518511015e-15
  6.000000000000000e-01  7.540283579207035e-06  5.605897924545471e-06  3.958566273514416e-06  5.296543149140541e-06  -7.003961266365102e-06  -4.634552984324317e-07  1.025411570585009e-12  -4.132996720528865e-13  -8.388815029053636e-13
  7.000000000000000e-01  -1.229829421224290e-05  -5.750972273194587e-05  -1.022818422162863e-06  -6.195850976662423e-06  4.902054095201962e-05  2.730201174089827e-05  -5.498283928766283e-13  -6.184480634673182e-12  6.901523691565320e-12
  7.999999999999999e-01  6.370705671445486e-04  1.034833228517568e-03  2.925305630936401e-04  2.961085559179913e-04  -1.427339416114322e-04  1.001069926101492e-04  4.852441419237032e-11  7.461563713494655e-11  -7.279794392648733e-12
  8.999999999999999e-01  -6.076078323722834e-04  -2.416321226568716e-03  -3.905862676867637e-04  -5.508261559035215e-04  7.899424236814523e-04  3.189263091680586e-04  9.380564603077923e-11  -2.998741679510782e-10  1.156027599053644e-10
