TITLE = "Temporal Signal for receiver number 00450"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.042804017538432e-21  4.097780901360570e-21  6.466941763277109e-22  -1.997218212537296e-21  1.422079365357838e-21  -2.898018265123679e-22  2.818140669046720e-28  -3.077764093996088e-28  -3.370964012010466e-28
  5.000000000000000e-01  -8.133808144851701e-17  -1.791094377966296e-16  -1.177119023034343e-16  1.566780330752760e-16  -1.380865338953325e-17  -2.352933142013012e-18  -2.183445456315306e-23  1.708235148391889e-23  6.880413592002605e-24
  6.000000000000000e-01  7.469879937452857e-14  1.352210027519591e-13  1.062703570061694e-13  -9.860163576636676e-14  -2.703447118691407e-14  1.618771388508370e-14  1.408874070292842e-20  -1.315706044219526e-20  2.486250298142733e-21
  7.000000000000000e-01  -4.121840668302824e-12  -1.423666100397974e-11  -9.717485917016538e-12  3.737373065905271e-12  2.191448471408231e-12  -2.959765193842595e-12  -5.272051026061741e-19  1.169462171416211e-18  -3.748143512355331e-19
  7.999999999999999e-01  -4.679745502931510e-10  -3.339214727064190e-10  -2.276562778501983e-10  3.412220818309593e-10  8.313288492691115e-11  4.926343220357561e-11  -5.977471397111415e-17  3.308950963181314e-17  -2.838490627457266e-18
  8.999999999999999e-01  5.090659479846197e-09  8.244653857237804e-09  5.690705998876344e-09  -5.659111800240737e-10  -1.051636619460817e-09  4.946623867405198e-10  2.497436993053320e-16  -6.032093419496145e-16  1.032323549934496e-16
