TITLE = "Temporal Signal for receiver number 01049"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.605905853414085e-21  3.132007069624577e-21  -3.240256146077244e-21  -4.461357174771703e-21  -3.178368352908776e-21  -3.669841291319717e-21  1.270510719837601e-27  -4.196846244359783e-28  -5.793377364203765e-28
  5.000000000000000e-01  5.283747883375170e-16  1.093615407482425e-15  4.804594394774014e-17  -4.536153763564949e-16  4.560180258607770e-16  -4.055485387272494e-17  4.176145142114679e-23  -9.923671750935568e-23  -5.415446350449165e-23
  6.000000000000000e-01  -4.195290790336643e-13  -7.385578933939954e-13  -2.647444484936095e-13  2.247026804675893e-13  -1.453344598493146e-13  2.911072219659636e-14  -2.490536804568625e-20  6.014190592238413e-20  1.682115174337662e-20
  7.000000000000000e-01  -2.485148027194562e-11  -4.372674836641084e-11  -1.280524298739518e-11  1.987874875236399e-11  -2.683465321949031e-11  1.555466988487002e-11  -2.951252094314357e-18  3.809430030166236e-18  4.514344000384224e-18
  7.999999999999999e-01  1.032536943091032e-09  1.653127314026045e-09  7.675456548357768e-10  -5.964958829684575e-10  5.892524973469003e-11  4.037861976567654e-11  9.870571705855190e-17  -1.259874305050226e-16  -3.102357737948259e-17
  8.999999999999999e-01  1.721918461891734e-08  2.989473255496734e-08  8.451977726263725e-09  -1.217791977695313e-08  1.261749005677934e-08  -6.045261065488494e-09  1.878705378700532e-15  -2.704024355114984e-15  -1.917494054659813e-15
