TITLE = "Temporal Signal for receiver number 01832"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.975923035178404e-10  -7.880077530364418e-10  -1.530666093423823e-10  -3.105544043299648e-10  8.305603798137474e-11  1.607376835080236e-10  4.871862357020862e-17  7.007691371588385e-17  3.453570892102474e-18
  4.000000000000000e-01  2.053528361514663e-06  3.550720787465373e-06  8.870681214945992e-07  9.920502805123999e-07  -8.530921285857590e-07  -1.017824866469489e-06  -1.380665317282582e-13  -2.289943541777433e-13  1.182007879942713e-13
  5.000000000000000e-01  -7.354755474329574e-05  -1.641931326991289e-04  -4.977416227472186e-05  -1.962956221343955e-06  3.924143894030931e-05  2.284503621293142e-05  4.564421247092275e-12  1.120579086568362e-11  -2.427203468830678e-12
  6.000000000000000e-01  -1.673198645301845e-03  -3.952714351782512e-03  -1.395020562629294e-03  -1.314192847381582e-03  -2.695892404513656e-04  -1.633018954755395e-04  2.345174824523785e-10  4.081209392707435e-10  1.071032218935762e-10
  7.000000000000000e-01  -1.316231453406838e-02  -2.058464152798724e-02  -1.000806302734691e-02  -1.241116914031588e-02  -5.395218341186136e-03  -4.086937332786402e-03  1.920231248069707e-09  2.439329859719546e-09  9.079860875450544e-10
  7.999999999999999e-01  -5.827582111662367e-02  -5.333797194867790e-02  -4.131392723616556e-02  -3.269907709143804e-02  -1.599301978068449e-02  -2.125278846542697e-02  6.429933204240101e-09  6.581144508459971e-09  2.643394872331544e-09
  8.999999999999999e-01  8.693295325642277e-02  1.401025079338873e-01  3.125125960536557e-02  6.392730123729766e-02  -7.052922097441855e-03  -6.993282623635530e-03  -1.089291152054413e-08  -1.513524276686675e-08  -7.211935237039952e-10
