TITLE = "Temporal Signal for receiver number 01633"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.205440981613737e-14  2.051699676196345e-13  6.839603378513884e-14  -7.069795870953875e-14  -2.469298530096203e-14  2.480415473439014e-14  -1.014237101273333e-21  1.780537331472387e-20  -3.275555006254692e-21
  4.000000000000000e-01  4.150411273685323e-09  3.996880162482391e-09  -3.112363231766444e-10  -1.262070204924843e-09  -5.922692010450318e-09  -1.280849135012759e-10  -7.788458495023366e-16  -1.053912274602480e-16  6.989245236132044e-17
  5.000000000000000e-01  5.131735144457068e-07  4.213378006585414e-06  2.540559643355919e-06  -1.675915202129748e-07  -5.905558683972052e-07  3.811257260847604e-07  4.614906938697299e-14  3.723899952344769e-13  -2.162136191955347e-13
  6.000000000000000e-01  1.233703823038326e-05  2.928601034355024e-05  3.515503952427054e-05  -1.549303121350562e-05  -1.527174667025405e-05  1.510599361584412e-05  -3.491049383114923e-12  2.487316355270932e-12  -3.708252310899410e-12
  7.000000000000000e-01  -2.040505201690081e-04  -4.114855782234885e-04  -2.659446023206041e-04  5.017615584085018e-05  1.905861771355290e-04  1.023991767661151e-04  -1.671993759290626e-11  -2.362797766901163e-11  3.112438992994471e-11
  7.999999999999999e-01  -5.121304701286885e-04  -3.531177406378506e-03  -8.158942714760985e-04  7.952795061901376e-04  1.194141015514017e-03  3.922800810004438e-04  -8.811176872727069e-12  -2.523302558133668e-10  1.384988980217651e-10
  8.999999999999999e-01  1.391635968972602e-03  -9.265380713019068e-03  1.327594075875747e-03  -2.133956604710390e-03  -5.475428805154219e-03  2.253684110282483e-03  -1.692549317593931e-10  -1.242388125952590e-09  -8.077609109242569e-10
