  9.999999999999999e-01  7.822948146652842e-03  -3.291260201752613e-03  3.565448429277491e-03  -3.377831762850769e-04  -7.789787255125178e-03  4.039085327390630e-04  7.526606862868736e-10  6.137742407032551e-10  1.475656751976259e-09
  1.100000000000000e+00  3.196922673250115e-02  -2.313967135744168e-02  5.525883075075019e-03  1.522346675171035e-02  -2.368994551511347e-02  -1.531025998083811e-02  1.587437757057694e-09  2.948288933439781e-09  4.544926169390722e-09
  1.200000000000000e+00  1.923502694583006e-01  5.603198011637132e-01  2.113138094622633e-01  -7.470818105626535e-02  1.623450150775539e-01  -7.619206423458898e-02  8.605716861644873e-09  -5.065215315366636e-08  -2.215448133966473e-08
  1.300000000000000e+00  3.833955759874112e-01  3.104374776291938e-01  4.326501037775453e-01  -2.936192105413562e-01  4.853886459587846e-01  -1.103777804585448e-01  4.312904750225629e-08  -2.991343720903832e-08  -1.128816217602566e-07
  1.400000000000000e+00  -4.287610141622032e+00  -7.855827272579511e+00  -4.306975588571643e+00  1.996206439774796e+00  -2.652784474585566e+00  1.269355500147128e+00  -3.194254905273668e-07  6.594412786168790e-07  4.274591249247829e-07
  1.500000000000000e+00  1.812714454681297e+01  3.595340586527131e+01  1.984665370174038e+01  -8.057294430744411e+00  8.908478429959700e+00  -4.234588550925370e+00  1.210491247467560e-06  -3.001145039607979e-06  -1.312756690116323e-06
  1.600000000000000e+00  7.921146701122834e+01  1.419121781497592e+02  9.932611546993644e+01  -3.934451717845065e+01  5.368513190114061e+01  -2.487514574193968e+01  5.965333247453570e-06  -1.214153332871945e-05  -8.432707233988395e-06
  1.700000000000000e+00  1.268557492154050e+02  2.661275116009089e+02  1.712039991806938e+02  -9.187356739415786e+01  6.517559376146355e+01  -4.753602952064657e+01  1.184184937965849e-05  -2.274527666578819e-05  -1.115232820858934e-05
  1.800000000000000e+00  -5.334013859059289e+01  6.821270024769505e+01  3.973257594815480e+01  -5.427846322197481e+01  -5.667846726778946e+01  -1.743827012192580e+01  3.094128166070035e-06  -5.378679179219398e-06  5.718665032398714e-06
  1.900000000000001e+00  -1.762096856323203e+02  1.075457429501356e+02  1.085894868465691e+01  -6.183147782490306e+01  -1.295181648694843e+02  -1.602007201976565e+01  -7.456803190879139e-07  -9.145666760377101e-06  1.444738830208546e-05
  2.000000000000000e+00  -3.214518538885172e+02  9.179408854822981e+01  4.900548595163639e+01  -5.770328168588410e+01  -1.876573246902846e+02  -3.192390940345400e+01  -5.457988183494866e-06  -6.316845608002620e-06  1.803730539902720e-05
  2.100000000000001e+00  -4.177153324535996e+02  2.563617098500902e+02  2.296355148053644e+02  -9.534520184876936e+01  -3.174457134013446e+02  -3.351671902110239e+01  -5.383043702511742e-06  -1.791094146799922e-05  1.993250781275854e-05
  2.200000000000001e+00  -3.714003500261913e+02  9.071449431540206e+02  6.362733669597372e+02  -2.763947091698734e+02  -5.030076794189054e+02  -4.354398217256910e+01  1.122513300582872e-05  -6.921055505846540e-05  2.156615062520051e-05
  2.300000000000001e+00  -5.503574744278873e+02  1.344103888839707e+03  1.108506333923703e+03  -4.111419785803329e+02  -6.018408347354358e+02  -1.438896287305583e+02  1.748062681355132e-05  -9.969630622607873e-05  3.714527555246759e-06
  2.400000000000001e+00  -4.480158790816105e+02  2.558156385021564e+03  2.687801302935714e+03  -8.779256151055710e+02  -4.438009784414160e+02  -5.325285878666620e+02  6.131934510524612e-05  -1.875147864902905e-04  -1.008919102753027e-04
  2.500000000000001e+00  -2.984737569639677e+03  1.090912575586847e+03  2.107896334794226e+03  -5.085758168439766e+02  -2.792082515383428e+03  1.266216601447174e+02  -4.313483070524224e-05  -5.303659211645073e-05  1.966330061042837e-04
  2.600000000000001e+00  -4.693733902248514e+03  6.475609623434836e+03  3.940342290581812e+03  -1.853747361303881e+03  -5.356211102686004e+03  1.506395383922902e+02  -5.508778459729409e-05  -4.613309786666646e-04  4.310374317679173e-04
  2.700000000000001e+00  -1.586868324323525e+04  1.635080800794540e+04  2.357121173116028e+03  4.955551604447206e+02  -1.522544949732017e+04  5.621768154028535e+03  -9.425013176206052e-04  -1.158295084762817e-03  1.673765175564392e-03
  2.800000000000001e+00  -2.092238365360044e+04  5.269056308244645e+04  7.129463894089748e+03  -4.715615377889221e+03  -3.062997691570833e+04  8.436269391472080e+03  -2.531426958988412e-04  -3.560624507223877e-03  3.240029881026947e-03
  2.900000000000001e+00  -7.266432069705745e+04  1.565163249532768e+05  1.870607930877747e+04  2.189560973883064e+04  -5.211910370062856e+04  3.707540890494096e+04  -8.360167826117156e-03  -1.170966028454455e-02  6.243545122330002e-03
  3.000000000000001e+00  -1.145158313809652e+05  3.805664033253490e+05  2.113896572871768e+04  4.097877608559284e+03  -1.080182195595101e+05  8.805629293724999e+04  -7.166132588061926e-03  -2.493645130867252e-02  1.250419752561476e-02
  3.100000000000001e+00  -1.864828373445443e+05  6.533181178607210e+05  4.562417557130146e+04  5.523397792392209e+04  -1.548319793517158e+05  1.299364555220124e+05  -1.350938491050617e-02  -4.229852702185784e-02  1.893251629875339e-02
  3.200000000000002e+00  -6.542056979065584e+05  1.241760552835406e+06  -2.122547968366301e+05  2.698830327564411e+05  -3.299172142763944e+05  4.720408077909657e+05  -7.155246333164096e-02  -7.747779531220426e-02  4.839929046786012e-02
  3.300000000000002e+00  -8.889122023255598e+05  1.237205345605555e+06  -1.288270876581540e+05  1.135135549562146e+05  -6.273021829751367e+05  5.586678892982125e+05  -3.668919662641335e-02  -5.161825578706811e-02  5.360731128548581e-02
  3.400000000000002e+00  -2.993937113271401e+05  3.479826512776596e+05  4.601161917793867e+05  1.613592891842043e+05  3.862452734215600e+05  -5.153677320247942e+04  2.463956594118197e-02  2.433528784254253e-02  -1.180003502823317e-01
  3.500000000000002e+00  5.405276581532445e+05  3.019495053584391e+05  -2.943623408318582e+05  6.439763320750274e+05  1.179812397845411e+06  -1.409897624695299e+05  5.542337387495665e-03  2.865735151484772e-02  -1.771199017480982e-01
  3.600000000000002e+00  1.025123577894398e+06  6.409738581929776e+05  -1.190881984501195e+06  8.365137400365013e+05  4.331649123888827e+05  5.418934662782322e+05  -1.023127361841007e-02  -1.608599395491444e-03  -1.701253364269139e-02
  3.700000000000002e+00  8.151356687636327e+05  5.696719560893480e+05  -1.011061665446647e+06  8.908939871026606e+05  -2.698403163722615e+04  7.758316556881987e+05  -3.899294415927147e-03  3.123196133775766e-03  6.929378839748913e-02
  3.800000000000002e+00  6.384642887809417e+05  4.278318131567357e+05  -7.561702132366926e+05  8.300981596390984e+05  2.379573087290972e+05  4.415811082455366e+05  9.962904446984656e-03  3.008224424177497e-02  1.474666763596405e-02
  3.900000000000002e+00  7.936152674181641e+05  5.299685503779199e+05  -1.125723075536446e+06  5.494372159450691e+05  5.500887860768622e+05  2.290852705388033e+05  3.799596349815963e-02  5.789762466813644e-03  -1.020562883944063e-01
  4.000000000000002e+00  8.764677355041606e+05  5.697467508336562e+05  -1.383679453623877e+06  3.383773429250182e+05  6.299134332816020e+05  1.728005938558482e+05  6.915857855237266e-02  -7.771020592781653e-04  -1.324136171365981e-01
  4.100000000000001e+00  8.245587076164018e+05  2.925791110119152e+05  -1.179800139030190e+06  3.486168914239526e+05  5.784189508979438e+05  1.202071048862856e+05  8.232083961888964e-02  3.726436633720057e-02  -8.353697441831756e-02
  4.200000000000001e+00  8.345164449342483e+05  5.148709660976406e+04  -1.009683008485741e+06  4.163976871046513e+05  5.328089261827280e+05  1.522452664954457e+05  7.265652618020607e-02  5.385332214205414e-02  -5.355910162659724e-02
  4.300000000000001e+00  8.972709130565412e+05  1.186489711173000e+04  -1.171719363435495e+06  4.833207383183772e+05  6.187555783485860e+05  2.231763547832299e+05  4.938351851116344e-02  4.185426892194070e-02  -4.356371796634476e-02
  4.400000000000000e+00  8.869914209848130e+05  -6.480897124215472e+04  -1.360439620629967e+06  5.375786051540248e+05  7.070767493900348e+05  2.711601253379714e+05  3.630144353323800e-02  4.304060111764910e-02  -3.501960697572500e-02
  4.500000000000000e+00  7.742826198418449e+05  -3.044702377298052e+05  -1.385790682312493e+06  5.444195996339461e+05  7.069391071900371e+05  2.356605373706195e+05  3.210972313707625e-02  6.495081552053125e-02  -4.516407968274542e-02
  4.600000000000000e+00  7.877916180278924e+05  -3.332302392098432e+05  -1.578028736759166e+06  6.222536203479434e+05  7.923189986522374e+05  2.098953732787686e+05  5.513973405367681e-03  6.362670167336500e-02  -5.019520448176198e-02
  4.699999999999999e+00  9.506886114975282e+05  -1.134116926300245e+05  -2.076301736089284e+06  8.739895239970495e+05  9.735564991856546e+05  3.454052375590007e+05  -4.299968876201404e-02  3.627306115533254e-02  -2.983854351704092e-02
  4.799999999999999e+00  1.102986494487340e+06  1.166970975223583e+05  -2.317382524791618e+06  1.063607004864297e+06  1.061563973210157e+06  5.067100917435985e+05  -6.396344093457443e-02  9.249168931482568e-03  -1.305284242871151e-02
  4.899999999999999e+00  1.145962694512983e+06  1.915051725608112e+05  -2.178718977886686e+06  1.007303354922566e+06  1.038923932232458e+06  4.761566928272835e+05  -4.537506426671031e-02  8.268108170408317e-04  -2.577937238594409e-02
  4.999999999999998e+00  1.141988895933127e+06  1.681533030839552e+05  -2.072484560478290e+06  8.724490994253112e+05  1.035240541827430e+06  3.631604971148109e+05  -1.816254470759389e-02  5.581730830284062e-03  -5.270429574887643e-02
  5.099999999999998e+00  1.169317777695646e+06  1.642668677988745e+05  -2.069118099157722e+06  8.202655094738202e+05  1.082228906949355e+06  3.512031848677056e+05  -3.194841896594773e-03  5.985940468763118e-03  -6.496358452727860e-02
  5.199999999999998e+00  1.118429262967059e+06  9.128078492851349e+04  -2.180463740134926e+06  7.740991109821037e+05  1.140691754041628e+06  4.075404109009259e+05  7.309264629256565e-03  6.268300664232463e-03  -6.855138912020445e-02
  5.299999999999997e+00  1.096658028059039e+06  1.003895690297096e+05  -2.205797088900271e+06  6.647277980862183e+05  1.137222011716577e+06  4.755736222228401e+05  2.552362205319504e-02  -1.222893072439336e-03  -7.344992404836731e-02
  5.399999999999997e+00  1.083722774119032e+06  1.556452865588059e+05  -2.146550190547909e+06  4.697108394439823e+05  1.069348486691452e+06  5.462059159954110e+05  5.487037804513670e-02  -1.337325830398573e-02  -7.378291654616269e-02
  5.499999999999996e+00  1.057277547553904e+06  1.842220476576048e+05  -2.077883077822570e+06  2.940963640317816e+05  1.022975619323206e+06  6.112781164650713e+05  7.239996527995961e-02  -2.446401350297548e-02  -6.434317888223202e-02
  5.599999999999996e+00  9.593201818122645e+05  9.621887772220107e+04  -2.024174951074017e+06  1.798835117485209e+05  1.030566353985647e+06  7.033648395732311e+05  7.474831832714264e-02  -2.059310927558738e-02  -5.307262470451930e-02
  5.699999999999996e+00  8.331956668982451e+05  -9.573871451642200e+04  -1.977757243607880e+06  1.042373366706970e+05  1.048756837226602e+06  8.374863001908474e+05  7.351588007890969e-02  -5.431070071904520e-04  -4.965262248577548e-02
  5.799999999999995e+00  6.833685371094957e+05  -2.222101262913347e+05  -1.894650907618701e+06  2.672488880419731e+04  1.016826068363448e+06  9.227468516709369e+05  7.815654892385218e-02  1.182909337242630e-02  -3.866090318845315e-02
  5.899999999999995e+00  4.525588324152459e+05  -1.932113066152689e+05  -1.815322362822935e+06  -4.254707569013179e+04  8.852883670780567e+05  8.576926910846889e+05  8.778746104716620e-02  2.919221997658387e-03  -1.898860817864210e-03
  5.999999999999995e+00  2.098293592638609e+05  -1.165230833933713e+05  -1.778111304188345e+06  -6.461820888434035e+04  6.937467642868754e+05  6.938617603431002e+05  9.814547465410588e-02  -8.419081949826972e-03  4.295726227819915e-02
  6.099999999999994e+00  1.215654039083304e+05  -1.108293447809335e+05  -1.784961892602280e+06  -5.318515389311922e+04  5.769195963170412e+05  6.031157054967941e+05  1.036966776641770e-01  -7.880846917262924e-03  6.560166521994945e-02
  6.199999999999994e+00  8.275996653303434e+04  -2.048509540759539e+05  -1.814621489445339e+06  -1.017344123149388e+05  5.743908730934908e+05  6.389174335181169e+05  1.125441706846319e-01  2.241185585186667e-03  6.510309315439895e-02
  6.299999999999994e+00  -2.594783895169090e+04  -3.186530898152537e+05  -1.733763612799618e+06  -2.011232738009483e+05  6.246741245876825e+05  7.213256296786370e+05  1.258891742952519e-01  1.528340538057135e-02  5.669504363232636e-02
  6.399999999999993e+00  -1.967595420797747e+05  -3.991071099144582e+05  -1.572036410385763e+06  -2.535058843480775e+05  6.354654645186642e+05  7.646923309678477e+05  1.357518382530789e-01  2.888243633701277e-02  5.477205638990269e-02
  6.499999999999993e+00  -3.903828919067987e+05  -3.786786192289345e+05  -1.431773569074057e+06  -2.404807875334651e+05  5.965659432576869e+05  7.510715933563024e+05  1.360234906560905e-01  3.574355274249990e-02  5.597065092596380e-02
  6.599999999999993e+00  -6.242897520637029e+05  -3.107828787877016e+05  -1.355478706463795e+06  -2.466213085326141e+05  5.629608134344568e+05  6.997399224011785e+05  1.323896383282632e-01  3.718758213422606e-02  5.384451593061180e-02
  6.699999999999992e+00  -8.279067633236129e+05  -2.595757493008681e+05  -1.307780941406533e+06  -3.108710229354888e+05  5.012267145732258e+05  6.220508971130678e+05  1.352589699583960e-01  3.612723695936371e-02  6.428050785007321e-02
  6.799999999999992e+00  -9.816664047552734e+05  -2.141079699909863e+05  -1.256174841807941e+06  -4.019454332014077e+05  4.065913811058842e+05  5.375426828268195e+05  1.501598742219265e-01  3.400189872575157e-02  8.331699485742829e-02
  6.899999999999991e+00  -1.162943511572584e+06  -1.919284733661673e+05  -1.156694485223887e+06  -4.970989952404452e+05  3.278835077473852e+05  4.561666831619313e+05  1.693605948739349e-01  3.536228637754945e-02  9.505134422470347e-02
  6.999999999999991e+00  -1.340754686634689e+06  -1.603465649820218e+05  -9.640773925945247e+05  -5.757771979191459e+05  2.447447053118525e+05  3.764449956270551e+05  1.788508229144043e-01  3.784450042535739e-02  1.059551744136614e-01
  7.099999999999991e+00  -1.476417415520849e+06  -1.600026704657310e+05  -7.955633258815774e+05  -6.232677367024899e+05  1.662193414763974e+05  3.263165367300618e+05  1.782771797151433e-01  4.347182295668481e-02  1.176651822103826e-01
  7.199999999999990e+00  -1.613412958379339e+06  -2.598492731122235e+05  -8.115697060096071e+05  -6.312132050199023e+05  1.549311166992750e+05  3.017552534594872e+05  1.777529393762040e-01  5.451722098445674e-02  1.185307272053824e-01
  7.299999999999990e+00  -1.698431173919803e+06  -3.724027879599374e+05  -9.498714436764510e+05  -6.241570626232140e+05  2.367731750502823e+05  2.917050721148743e+05  1.749744461533992e-01  6.649009563644885e-02  9.903043306936810e-02
  7.399999999999990e+00  -1.726591779505085e+06  -3.697758618897416e+05  -1.092169579135848e+06  -6.495572335955591e+05  3.227566676758102e+05  2.633972051684589e+05  1.706712939793482e-01  7.194662838104447e-02  7.730848256371878e-02
  7.499999999999989e+00  -1.593674710131931e+06  -1.543555946494678e+05  -1.002603928567250e+06  -6.674753089246064e+05  3.337587816668999e+05  2.709877427471704e+05  1.550367312325560e-01  6.039672719815163e-02  6.221766377766066e-02
  7.599999999999989e+00  -1.440406673608925e+06  1.326174073860358e+05  -7.349330841350920e+05  -6.249109515929574e+05  2.981803055197333e+05  2.682356183868392e+05  1.332103222988266e-01  3.630164907096346e-02  5.162997115686154e-02
  7.699999999999989e+00  -1.453609516930009e+06  2.822636698606574e+05  -5.995486122005866e+05  -5.415147987075711e+05  2.470043705200745e+05  1.588759374732797e+05  1.149057291584880e-01  2.092563119077430e-02  5.304561444537042e-02
  7.799999999999988e+00  -1.405432149251664e+06  4.013416695966423e+05  -5.028247406828064e+05  -3.861814314582818e+05  3.047567114934053e+05  9.403370865916573e+04  8.308391252917176e-02  1.276919405092481e-02  4.638953108389934e-02
  7.899999999999988e+00  -1.349151244159730e+06  3.994124166115120e+05  -5.760349189631367e+05  -2.651910455179496e+05  4.422298205052979e+05  9.849164935014589e+04  5.660780788606212e-02  1.698087036104095e-02  3.885114813980593e-02
  7.999999999999988e+00  -1.298508942333136e+06  3.193484428824809e+05  -7.652501549262665e+05  -2.090409699075798e+05  5.969559661248445e+05  1.999061683595374e+05  4.466594398766657e-02  2.177086100634514e-02  2.901896605751708e-02
  8.099999999999987e+00  -1.263221505604828e+06  2.551882186236369e+05  -9.324000573754195e+05  -2.114384119834608e+05  6.978577827544879e+05  3.667825795915441e+05  4.319874358306775e-02  2.122462716382283e-02  1.497088283250841e-02
  8.199999999999987e+00  -1.185224208654368e+06  2.885461031176210e+05  -1.040330393311613e+06  -2.153335687719905e+05  7.371924345285164e+05  5.190674252079517e+05  3.970836001356095e-02  1.478569948370477e-02  3.714405602890052e-03
  8.299999999999986e+00  -1.150488477305074e+06  3.472932402427818e+05  -1.122926554652551e+06  -1.812493569173043e+05  7.496774552966087e+05  5.975861991223331e+05  3.700084598455979e-02  6.311084768083052e-03  8.757506322314212e-04
  8.399999999999986e+00  -1.192805520612177e+06  3.430606095057942e+05  -1.150610985647709e+06  -1.426608111783723e+05  7.634428317818877e+05  6.571929878412870e+05  3.426196459557743e-02  4.554008521041664e-03  -7.215578846848314e-03
  8.499999999999986e+00  -1.242540950818950e+06  2.407328903430579e+05  -1.062192738817042e+06  -1.545616104819097e+05  8.266714267077491e+05  7.705369761740246e+05  2.657620267642337e-02  1.739339512886841e-02  -3.069149884912455e-02
  8.599999999999985e+00  -1.266805415515697e+06  1.135975289902276e+05  -9.034910011601166e+05  -1.858155575151195e+05  9.081012598346266e+05  8.983595476351783e+05  1.269167932023471e-02  3.640591667115201e-02  -4.978053387390867e-02
  8.699999999999985e+00  -1.202118464781031e+06  2.216988980661567e+04  -8.132106176731876e+05  -1.996665473876411e+05  9.180604687673195e+05  1.009430549960951e+06  -1.196972805345010e-02  5.227225674926113e-02  -4.429996474174105e-02
  8.799999999999985e+00  -1.036663168053444e+06  -3.957605866853544e+04  -8.919654486426499e+05  -1.856248430343628e+05  8.757173551532469e+05  1.109083841491170e+06  -4.264767363415287e-02  6.026741107252520e-02  -2.249427770016710e-02
  8.899999999999984e+00  -8.907183190970853e+05  -5.655810872346340e+04  -1.077630197072721e+06  -1.475356672434557e+05  8.561591112025392e+05  1.183504387020049e+06  -6.364189326115463e-02  5.700284576222577e-02  -3.914534437165828e-03
  8.999999999999984e+00  -8.440352259477361e+05  -2.749252229478649e+04  -1.279044642134815e+06  -1.444706128749101e+05  8.551723558521043e+05  1.192116802573126e+06  -7.076563150985558e-02  5.154416937487598e-02  7.608141227726691e-03
  9.099999999999984e+00  -8.326840981579608e+05  2.936358366460876e+04  -1.408856899451415e+06  -1.884510658308839e+05  8.337223663955297e+05  1.164850222684114e+06  -7.323294705036490e-02  4.602976653112172e-02  1.249944778020985e-02
  9.199999999999983e+00  -8.576333847339733e+05  4.479994509973781e+04  -1.464892943601695e+06  -1.870081882912412e+05  8.000774129924676e+05  1.211142549178337e+06  -7.252259440629488e-02  2.942672849496049e-02  -2.819464882578857e-03
  9.299999999999983e+00  -9.158284734348966e+05  -1.571910102494215e+04  -1.455832727063335e+06  -9.518544027470806e+04  7.899204645340788e+05  1.302939523402951e+06  -6.868751589162543e-02  5.001391030868698e-03  -3.242913524292454e-02
  9.399999999999983e+00  -9.096165319820971e+05  -6.214976017311371e+04  -1.387113957629237e+06  -1.296946174217818e+04  8.017826048805615e+05  1.298222836269122e+06  -6.650163381225620e-02  -1.126934186894530e-02  -4.605523615640075e-02
  9.499999999999982e+00  -8.658380255521626e+05  -4.314046045946704e+04  -1.327097928035510e+06  -7.883201745670481e+03  8.373487837672115e+05  1.194508470502489e+06  -6.509902488953008e-02  -1.355383743367067e-02  -4.066862082309809e-02
  9.599999999999982e+00  -8.834162575702230e+05  1.919433517703395e+04  -1.298239463333164e+06  -3.901071379025449e+04  8.815296630806782e+05  1.092088432714658e+06  -6.028422692011982e-02  -1.145997073974190e-02  -3.263711530077602e-02
  9.699999999999982e+00  -9.099719900055731e+05  9.555296000351233e+04  -1.291507858794704e+06  -6.232098127576028e+04  8.927787275631344e+05  1.023941432979752e+06  -5.291193493838564e-02  -1.380323853617147e-02  -2.617724977589093e-02
  9.799999999999981e+00  -8.731312846828527e+05  1.158906514148036e+05  -1.347915857214282e+06  -9.042302612202139e+04  8.809114738357716e+05  9.734449955842443e+05  -4.514046938405959e-02  -1.320526999534511e-02  -1.959626386408970e-02
  9.899999999999981e+00  -8.112926033264616e+05  7.395626652802396e+04  -1.482009111838900e+06  -1.356256055016663e+05  8.766241865653241e+05  9.308036754811750e+05  -3.828652600422448e-02  -8.267097355882665e-03  -1.732560266521202e-02
  9.999999999999980e+00  -7.824716836372514e+05  7.190284904851060e+04  -1.621319667666884e+06  -1.665074916002736e+05  8.752426956330850e+05  8.821068706688827e+05  -3.847351306873655e-02  -1.078644707301760e-02  -2.426392298859248e-02
  1.009999999999998e+01  -8.036991768468419e+05  1.158674566671500e+05  -1.718778726114353e+06  -1.626166151354261e+05  8.683537515150682e+05  8.250823440416061e+05  -4.409816686068745e-02  -2.085062112549083e-02  -3.900285175768756e-02
  1.019999999999998e+01  -8.512616999548379e+05  1.044546310454018e+05  -1.783596722313075e+06  -1.527385501876884e+05  8.535384399745029e+05  7.893577529497057e+05  -4.252068062553013e-02  -2.571505039003005e-02  -5.237454988781690e-02
  1.029999999999998e+01  -8.827987633284745e+05  4.374738163759454e+04  -1.817976279662191e+06  -1.610481708192781e+05  8.276605075681360e+05  7.985129574296477e+05  -2.957572412924053e-02  -2.171745420482528e-02  -5.544931795563496e-02
  1.039999999999998e+01  -8.798272770982020e+05  1.231283653278744e+04  -1.843573118277881e+06  -1.805271966446374e+05  7.986831145377770e+05  8.350705305502434e+05  -1.400812857786411e-02  -1.634042175375990e-02  -4.864526891475095e-02
  1.049999999999998e+01  -8.745375599768144e+05  1.370137254776972e+04  -1.871652623887612e+06  -1.985915387938572e+05  7.755068733628319e+05  8.550349836600461e+05  -4.515315959077905e-03  -1.483290266067639e-02  -3.985292785630117e-02
  1.059999999999998e+01  -8.851578589685349e+05  2.675807768685113e+04  -1.841868934674433e+06  -2.064959777777276e+05  7.549288850762101e+05  8.401025255178332e+05  -1.440274087463896e-03  -1.634108998383553e-02  -3.389376607732127e-02
  1.069999999999998e+01  -8.970819666129316e+05  3.067480069940414e+04  -1.748895127046900e+06  -2.058252440785581e+05  7.409114399622140e+05  8.199481064390857e+05  3.016189450285386e-04  -1.691914717423643e-02  -2.818763860808439e-02
  1.079999999999998e+01  -9.113550378315299e+05  -8.163654552840444e+03  -1.674695339572626e+06  -2.121405012867329e+05  7.456223022045966e+05  8.248756058436014e+05  5.484998679303865e-03  -1.292135365604825e-02  -2.041704642555052e-02
  1.089999999999998e+01  -9.394428105806941e+05  -7.075002861750097e+04  -1.648310284793067e+06  -2.288745127473895e+05  7.581901578258188e+05  8.451740150905821e+05  1.351034853638310e-02  -6.370589428555792e-03  -1.193167412238890e-02
  1.099999999999998e+01  -9.642202865932699e+05  -8.480580337093641e+04  -1.623673259689548e+06  -2.350765377102869e+05  7.447934063363088e+05  8.399450361368117e+05  1.733024231488096e-02  -4.169755520438155e-03  -3.377846819663865e-03
  1.109999999999998e+01  -9.301426305582825e+05  -5.982576830741243e+03  -1.534962421034659e+06  -2.136898060204019e+05  6.857452934322173e+05  7.746847228299937e+05  1.059946210026417e-02  -9.798067811622464e-03  7.931869834318284e-03
  1.119999999999998e+01  -8.294269479236262e+05  1.173326918758439e+05  -1.364285430411713e+06  -1.795287205066945e+05  6.005285527654013e+05  6.641451488412686e+05  -3.331757404326233e-03  -1.885894515640268e-02  2.382054457927970e-02
  1.129999999999998e+01  -7.596906011384093e+05  1.627262886538655e+05  -1.195666154993921e+06  -1.689448460398931e+05  5.380408971242014e+05  5.721537503912874e+05  -1.231680926168119e-02  -2.174364940883586e-02  3.917823211186536e-02
  1.139999999999998e+01  -8.155523627470988e+05  7.475989020784464e+04  -1.118746179066268e+06  -2.040808432955676e+05  5.333677597972926e+05  5.434081808185704e+05  -8.393120740331649e-03  -1.310962492081827e-02  4.681871012527699e-02
  1.149999999999998e+01  -9.758553521425707e+05  -6.729570945100157e+04  -1.106598896101649e+06  -2.721929921362746e+05  5.698454576929068e+05  5.577897533502498e+05  3.704538349062968e-03  1.499206092520622e-03  4.701620813646175e-02
  1.159999999999997e+01  -1.134214508730440e+06  -1.598916617874641e+05  -1.079106630763678e+06  -3.340564655448819e+05  6.010362470246055e+05  5.679846052801333e+05  1.310565185684090e-02  1.141423458377961e-02  4.488765226266214e-02
  1.169999999999997e+01  -1.212405857894972e+06  -1.741780493828315e+05  -1.027577861937423e+06  -3.525666307440213e+05  5.966076345423521e+05  5.478499101057668e+05  1.323417110644354e-02  1.117207447328655e-02  4.314646018745586e-02
  1.179999999999997e+01  -1.215523196787336e+06  -1.341884603539963e+05  -9.933532296182809e+05  -3.192176938825065e+05  5.570593885494135e+05  4.954165887715135e+05  4.309821731177624e-03  3.321347070986718e-03  4.186484193292630e-02
  1.189999999999997e+01  -1.186843424689180e+06  -6.918801772410593e+04  -9.868573802260818e+05  -2.564512493998584e+05  5.058378144228943e+05  4.160942886523532e+05  -8.992605574950808e-03  -6.164170199534540e-03  4.127066480825210e-02
