TITLE = "Temporal Signal for receiver number 01636"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.075831211014060e-22  4.123978855390980e-22  -1.856837559464359e-23  -4.559556264498161e-22  -4.561356114776812e-22  -9.108600307462781e-24  -6.384938855709735e-29  3.299835262868061e-29  -6.776568183977424e-29
  4.000000000000000e-01  1.825336919874134e-11  5.532607422956705e-11  1.055873686557402e-11  5.256367757190703e-12  -1.488382663969983e-11  1.741662817359143e-12  6.748351218803374e-19  4.631431016290631e-18  -2.318432317894871e-18
  5.000000000000000e-01  2.493593554506709e-08  7.206990627553931e-08  2.290284795477893e-08  -8.690630887795939e-09  -4.286092127437594e-09  -2.277978308919425e-10  -1.057883567991465e-15  5.614519938185908e-15  -6.568348890916653e-16
  6.000000000000000e-01  3.392962768279455e-07  1.334470222783965e-06  3.267123164558268e-07  -2.111366470640970e-08  -1.441982423894457e-07  -4.926280097565733e-08  -4.646950160756076e-15  1.146359271710691e-13  -3.158832985723160e-14
  7.000000000000000e-01  -8.648672993730586e-06  -1.567044992624776e-05  -8.122109662434621e-06  4.747974418580289e-06  -1.286354356807578e-06  1.895179027775228e-07  6.555458120123711e-13  -1.202701407811392e-12  -2.497634575228630e-13
  7.999999999999999e-01  -1.630262749199420e-05  -3.260273094561666e-06  -1.087265452493994e-05  2.555884558495547e-05  5.450593753459474e-06  4.568871684358848e-07  3.773435628130858e-12  -5.612632415627953e-14  6.176800058949193e-14
  8.999999999999999e-01  1.187195915393601e-05  2.480451817590127e-05  2.340575003513858e-05  1.414522868715225e-06  1.183818479908021e-04  -2.416284463178746e-05  3.320712331284913e-13  1.849534812467877e-12  1.336076794122622e-11
