TITLE = "Temporal Signal for receiver number 00670"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.800002830897170e-19  6.599088541732254e-18  4.450582075603261e-18  -1.412412529900308e-18  -4.629348533544828e-18  1.661082884578172e-18  -2.052079245083785e-26  -5.556814804137737e-25  1.736815879924835e-25
  5.000000000000000e-01  1.437984510435668e-14  3.698444050781438e-14  2.759176109340004e-14  6.218314002022206e-15  -1.518621334164095e-14  1.917414629648996e-16  1.915193000120205e-21  -3.809422710717818e-21  2.415308076389886e-22
  6.000000000000000e-01  -1.226087210791376e-11  -3.398748109287339e-11  -2.117707483855276e-11  6.416481349743507e-12  8.500387520630583e-12  -1.770013622122765e-12  -1.374183612599102e-18  3.590292499714273e-18  3.044410703876529e-20
  7.000000000000000e-01  2.755209456786234e-09  2.291318528981733e-09  2.598512937162693e-09  -1.090531515354306e-09  -4.529914341735353e-10  4.523249647650175e-11  2.666341313439678e-16  -1.810325765886901e-16  5.961159975523817e-17
  7.999999999999999e-01  -1.926261939444659e-08  3.193954675719994e-08  -1.007178046182363e-08  5.794676176057759e-09  -2.591628677258610e-09  8.869173604277588e-10  -2.491072011771712e-15  -4.312983138741109e-15  -9.058124146268074e-16
  8.999999999999999e-01  -7.492691968363741e-07  -4.301838002483744e-07  -6.185445436505625e-07  2.867005801518703e-07  4.469987259244946e-08  2.137981589714044e-08  -6.899235804946843e-14  2.581466934817563e-14  -1.176074825055770e-14
