TITLE = "Temporal Signal for receiver number 02200"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.252242335414254e-31  -1.201753701571439e-30  -5.214279317655885e-31  6.537788618338361e-32  2.231308309403527e-31  -2.347460748079654e-32  2.965851796206634e-38  -1.068423249853435e-37  4.146815644698261e-38
  5.000000000000000e-01  3.420575080641954e-23  5.017658363046580e-23  3.527837967633222e-23  -8.023119252188005e-24  -1.686568882764787e-23  1.817870359757393e-23  -2.356695318499109e-30  3.481476367720687e-30  -4.465240346719568e-30
  6.000000000000000e-01  2.832926435053012e-20  -4.692476052483108e-20  -1.709390077882453e-20  -3.392129349967014e-20  1.165365541236034e-20  -2.403984256937730e-20  -1.574304742801904e-27  7.584721041794857e-28  6.828190496989805e-27
  7.000000000000000e-01  1.759475075259079e-16  5.582385265130671e-17  6.010618286072598e-17  -2.189541719157788e-17  4.632882025004405e-18  2.054281296774520e-17  -1.468276880202259e-23  3.190976918434046e-24  -2.425504151746130e-24
  7.999999999999999e-01  2.497648694584955e-14  9.930117600876533e-15  9.508239848059573e-15  -1.181570101714379e-14  -1.475816809545410e-15  1.569516045380500e-15  -2.059759962050400e-21  1.594832285827590e-21  -1.821131864338548e-22
  8.999999999999999e-01  -2.718756386169046e-14  2.355113162372835e-15  8.889661148811220e-15  -8.205969063301643e-14  -1.959586415194519e-14  3.077095622161630e-14  3.520906939286186e-21  7.658136332675731e-21  -5.554828615742519e-21
