TITLE = "Temporal Signal for receiver number 01542"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.521331049528249e-19  6.644121628671836e-19  1.644177790478201e-19  1.751324044828745e-19  1.263508600160672e-19  -3.636640268209583e-20  -2.937848775977566e-26  -5.187161289392714e-26  -1.208140713587208e-26
  5.000000000000000e-01  -2.424208260528348e-16  1.669410908079200e-15  -6.922905479626711e-16  1.680609239536938e-15  2.080877097982245e-15  -4.531383387212021e-16  -2.791227755775124e-22  -1.410402622634773e-22  -2.452428309059187e-22
  6.000000000000000e-01  1.112553513192709e-12  1.733955500104201e-12  9.046711758709478e-13  -7.896383458472444e-13  -1.155556152758581e-12  2.273802140649341e-13  1.145510996721889e-19  -1.499151431350157e-19  1.327287339901449e-19
  7.000000000000000e-01  6.308689845762867e-12  1.105132021356675e-10  -5.429004586912498e-11  5.827612027661008e-11  1.720000150110284e-10  -1.367779949048471e-11  -1.258961150150572e-17  -9.414226862873592e-18  -1.929460748414639e-17
  7.999999999999999e-01  -2.033182906755464e-09  -4.524134851697569e-09  1.765359896463286e-09  2.474273697487758e-09  -5.727953530551398e-10  -3.900496818456561e-10  -3.340081797249480e-16  4.612345690544381e-16  1.546650278410532e-16
  8.999999999999999e-01  -1.163647258960670e-08  -4.152638844914438e-08  1.639031833185505e-08  1.578914696923848e-09  -4.217013263795226e-08  2.404605619530147e-09  7.206591191091553e-16  4.679595519989274e-15  3.543465004479028e-15
