TITLE = "Temporal Signal for receiver number 00847"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.410961281404002e-11  3.470069433778790e-11  2.808693273754360e-11  -6.255925219163973e-11  -5.581845645268200e-11  3.605824328852819e-11  5.463870970877567e-18  -5.997397220645269e-18  1.054776059874728e-17
  4.000000000000000e-01  7.739828275061962e-06  -1.764156930154535e-06  2.179578754776374e-06  -6.217392037821460e-06  -1.076809823452695e-06  5.129015196753412e-07  1.224756327631021e-12  7.890928694032967e-14  1.350798077870196e-13
  5.000000000000000e-01  -1.992835456719673e-04  -2.348588084770523e-04  -1.123728551151893e-04  2.026446666903068e-04  2.818454995188958e-05  -2.031173381994640e-05  -1.906380088973107e-11  2.879229160018002e-11  -5.183407561180068e-12
  6.000000000000000e-01  2.388164489539871e-03  4.177109741495571e-03  1.641630629952425e-03  3.352666019973019e-04  -1.471967455263149e-04  4.206456995130047e-04  5.865435419986105e-11  -3.329270565975784e-10  9.245415192877955e-11
  7.000000000000000e-01  2.465334506650024e-02  3.003244157041702e-02  1.262450494523599e-02  -4.877378202983634e-03  4.607069833525648e-05  3.420265998888173e-03  1.617242579530000e-09  -2.255650790055386e-09  2.299007952391057e-10
  7.999999999999999e-01  2.084206198825912e-02  -1.706445129233217e-02  4.084909598715484e-03  1.902273795148284e-02  1.498039097091049e-02  -9.584894178842066e-04  2.584181790741442e-09  4.125246948773131e-09  -2.385063844389868e-09
  8.999999999999999e-01  -5.927367381337562e-01  -5.901790222601470e-01  -2.732174712464714e-01  2.527708757889721e-01  -4.266601973180280e-02  5.846802127412857e-02  -4.422621300882125e-08  5.109636724594331e-08  1.193490476137294e-08
