TITLE = "Temporal Signal for receiver number 00141"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.730684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.298568723419759e-19  1.783298531052672e-20  2.678245431986227e-20  3.736182027546870e-20  -7.136556461924060e-21  2.732608749246907e-20  1.006970102844978e-26  1.814954096874439e-27  2.399388373947271e-27
  5.000000000000000e-01  -7.904850600515956e-14  -2.405115048651870e-14  -2.342685338572511e-14  -3.420896800069780e-14  2.304056087486987e-15  -4.848458928392766e-15  -6.550668540526378e-21  -2.537662249031612e-21  2.697895499271445e-22
  6.000000000000000e-01  -3.281779210437915e-11  -7.700075816987564e-12  -6.940158894323249e-12  -9.010296920544326e-12  5.981871327650336e-13  -5.858449826372252e-13  -2.117721551447854e-18  -5.173573265932304e-19  7.919367592198452e-20
  7.000000000000000e-01  -1.745459089551521e-09  -6.620777640169834e-10  -4.781026664215990e-10  -3.368590749849182e-10  -3.067360049248885e-11  3.807696884239878e-11  -1.171083747912579e-16  -2.397923527381639e-17  4.271705188415304e-18
  7.999999999999999e-01  -2.277128660444180e-08  -7.979458375231303e-09  -6.994666476273416e-09  -2.738160065340301e-09  -3.378050304180672e-10  1.217746458538043e-09  -1.572065093256581e-15  -1.999868866414970e-16  5.553351302199500e-17
  8.999999999999999e-01  -2.086902609788037e-08  -3.304158539265854e-09  -9.687801538918042e-09  8.631533988449203e-09  -1.394533422042309e-09  3.930391733404595e-09  -9.607002179211385e-16  1.395974153143952e-15  -8.722903880368753e-17
