TITLE = "Temporal Signal for receiver number 01474"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.748249406210852e-13  1.055546525488020e-12  3.927173912574667e-13  -8.508760206045714e-14  2.233818313924822e-13  -2.200216284976505e-14  -2.064334138212817e-20  8.501423474610441e-20  1.400122933804738e-20
  5.000000000000000e-01  -7.651576302069136e-11  4.199502195507661e-10  2.793671070461244e-11  1.162510382848079e-11  3.529721310655505e-10  -5.199394628020139e-11  1.307828272548608e-17  -1.036168888339168e-17  2.036884919002083e-17
  6.000000000000000e-01  -2.657459384484111e-08  -2.523810435717079e-08  -2.442433755256767e-08  1.074142747605601e-08  9.669252741918987e-09  2.015465044789954e-09  1.689253784962904e-15  -2.598488197102825e-15  1.800990065516114e-16
  7.000000000000000e-01  -3.073709764104609e-07  -8.025589133695136e-08  -4.196280609646479e-07  1.384580504456184e-07  1.783533556731514e-07  4.462085131811209e-08  1.814542666958017e-14  8.083719594881302e-15  -7.219697791489061e-15
  7.999999999999999e-01  -2.805521417398075e-07  1.920353955292182e-06  -1.890525814573582e-06  -4.349868300377640e-07  7.525324738904394e-07  -2.171467940766962e-07  -5.886201422163589e-14  2.300215001199562e-13  -1.355914449744148e-13
  8.999999999999999e-01  6.443864929996823e-06  8.088234290100558e-06  2.157643390123519e-06  -1.831749621672112e-06  6.761669524896031e-07  -7.522416988619811e-07  -3.232657633453493e-13  1.112759435731412e-12  -2.033361495243674e-13
