TITLE = "Temporal Signal for receiver number 00640"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.571635838746558e-18  5.397102462486703e-19  2.312122314488357e-19  2.256136926676358e-19  -7.897340418963979e-20  -2.197904852541914e-19  1.352801066299768e-25  3.490810600490509e-26  1.534946472417198e-27
  4.000000000000000e-01  6.043357686779196e-10  2.385433930901920e-10  -7.527836187414260e-11  1.333788354903520e-09  -5.830953724423412e-10  3.434604724765312e-10  5.691714101619896e-17  1.648953365300820e-16  3.837661831117439e-17
  5.000000000000000e-01  -1.958798114700214e-08  -3.237652681300523e-09  -1.027626199541986e-07  9.938023634139614e-08  -8.441328678039634e-08  -9.050060350174549e-09  1.884252280335202e-15  1.184582293299735e-14  2.791815196098678e-15
  6.000000000000000e-01  6.618858644066671e-08  -1.075521923601327e-06  -2.240280363535151e-07  -3.689352666950270e-07  2.307655641959652e-07  -5.950695357411778e-07  1.518811832583060e-14  -1.499375772841534e-13  -8.202516697573566e-14
  7.000000000000000e-01  -5.533398464562495e-07  -3.350209237853012e-06  7.256129169504808e-07  2.365534388918193e-06  -4.523894200362357e-06  -1.364147812951354e-06  -2.412118268577822e-13  3.267337378777328e-13  -9.755790963382478e-13
  7.999999999999999e-01  3.587419525431395e-05  3.500561362768510e-05  1.179411120634015e-05  2.751638077558351e-05  3.378031946992190e-06  9.416411943549108e-06  4.529710502035763e-12  3.868115820189815e-12  2.554974189347235e-12
  8.999999999999999e-01  -2.169797012403086e-04  -2.890474342828130e-04  5.098824448671068e-05  -5.261621145520232e-05  -1.472084352290848e-04  -3.127341924851456e-05  -1.212658036965613e-11  -2.729630887389500e-11  -2.509513499828573e-11
