TITLE = "Temporal Signal for receiver number 00153"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.748188784194459e-23  8.707852232397039e-24  9.433020567651594e-24  5.369313831402775e-24  -6.498823837134752e-26  6.649117118259369e-25  2.264514808797102e-30  8.025745078978908e-31  1.196062050435146e-31
  5.000000000000000e-01  8.162186231702344e-18  8.147748403098824e-18  5.576743589259220e-18  5.151046252298124e-18  2.673392497384343e-18  2.742402582895232e-18  1.125680013824368e-24  9.735027578929492e-25  2.937397152245187e-25
  6.000000000000000e-01  -2.632307736009854e-14  -1.496491451008096e-14  -9.795212008288314e-15  -1.253998201659821e-14  -1.739196202561450e-15  -8.971084734723073e-16  -2.945151078743039e-21  -2.081657049985744e-21  2.259648471946988e-22
  7.000000000000000e-01  -4.946157148814973e-13  -5.438482331753379e-13  -7.157228900245806e-14  -7.468902312806162e-13  -8.006051917800334e-14  -8.718216772113724e-14  -6.667101061807634e-20  -1.077876101963046e-19  7.576369053089206e-21
  7.999999999999999e-01  6.163601506419282e-12  -1.672433736439280e-12  6.442103997861831e-12  -9.257192171497524e-12  -1.265014081016950e-12  -2.161151192761067e-12  3.084178755597671e-19  -9.530545288461377e-19  -7.470556970681575e-20
  8.999999999999999e-01  -8.612527660426583e-11  -7.002820811845731e-11  -3.678849513622349e-11  -6.482016156041977e-11  -1.232775186041088e-11  -5.693823936378664e-12  -8.685497862988392e-18  -7.583829773496849e-18  -1.800607826236217e-19
