TITLE = "Temporal Signal for receiver number 00570"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.866663014273408e-22  -2.187516755018512e-22  -1.680637636690738e-22  -4.315589226532776e-23  1.325135057506659e-22  -2.351683844312456e-24  -4.502078829323977e-29  9.852200677155146e-30  5.739238547460702e-30
  4.000000000000000e-01  -1.716879028147871e-12  7.684736895834891e-13  8.293205467003043e-13  -2.180955013433420e-12  7.976066339231796e-13  1.598005197876179e-12  4.410742559432849e-19  -9.586704685017320e-20  -7.623733435095053e-20
  5.000000000000000e-01  1.207180060057033e-09  -5.932270024458140e-10  -5.194188242010473e-10  -9.915470844649472e-10  1.757928957743090e-09  -1.329011601563189e-09  2.090802405886405e-16  1.128649061566626e-17  -3.757477322511543e-16
  6.000000000000000e-01  3.730429165111231e-08  -1.011425776852441e-09  -1.498936271001420e-08  1.093736504495908e-08  2.796131313368285e-09  2.013439924242700e-08  -5.955120672162215e-15  2.034708696254517e-15  7.831331405420509e-15
  7.000000000000000e-01  -1.676991113712651e-06  -1.402384624977213e-06  -1.377850448342242e-06  8.264710915959189e-07  -7.116580219438638e-07  5.278664516164104e-07  -2.251605555101532e-13  1.463209333711302e-13  9.583822549676661e-14
  7.999999999999999e-01  -1.593583996441922e-05  -1.978107818202992e-05  -1.448339666628207e-05  1.320043946971773e-05  -7.820319455129999e-06  6.170935181616458e-06  -1.214588397174156e-12  2.397687356776048e-12  7.551696985917712e-13
  8.999999999999999e-01  -1.218313971209626e-04  -1.152132768412589e-04  -8.329121260776269e-05  5.745749781807154e-05  -6.731597352930469e-05  8.148893369775757e-05  -6.678177908929445e-12  1.102705061748862e-11  8.831052470119446e-12
