TITLE = "Temporal Signal for receiver number 00629"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.459858895339611e-16  7.681107691991408e-17  8.272977123588610e-17  5.091305754001434e-17  -1.920669294566848e-17  -2.719782305870045e-17  2.128586745958963e-23  3.846220559168978e-24  -4.864865317520977e-24
  4.000000000000000e-01  1.115224072248917e-08  1.936017537217304e-09  3.044822220142042e-09  1.167945163986802e-09  -7.319239033324248e-10  -4.769509314895907e-10  9.377008588483971e-16  5.276593319507436e-17  -1.005492477921252e-16
  5.000000000000000e-01  -1.786204717536343e-07  -4.084893257141414e-08  -1.459521829579248e-07  7.474775883548475e-08  2.786660972251854e-08  -3.908969237960433e-08  -1.895953674081183e-14  8.613157927848953e-15  -2.310184327993257e-14
  6.000000000000000e-01  -3.269467679298223e-05  -7.010992063930875e-06  -1.240712945100083e-05  -1.349464973511941e-06  7.333068725781405e-07  -3.718350682952073e-08  -2.564034772524557e-12  -4.541496409938962e-13  -3.266284459430854e-14
  7.000000000000000e-01  -2.705195788172990e-04  -5.009557527263842e-05  -9.750144355212572e-05  -5.960925194905858e-06  -1.589141714576361e-05  2.206486516033057e-06  -2.078194395389845e-11  -2.051280995874087e-12  -1.942839475214649e-13
  7.999999999999999e-01  -1.973240389104044e-03  -5.957696611631067e-04  -9.352104448046679e-04  9.923236565478484e-05  -1.143186756216431e-04  -7.581585040868190e-05  -1.482375629112129e-10  6.220516692526657e-12  -3.742956594936882e-11
  8.999999999999999e-01  -1.075828024772041e-02  -4.727179954559482e-03  -6.060405321924821e-03  5.850389687693644e-04  1.917136347406264e-04  -3.475014855515384e-04  -8.472802479740826e-10  3.112454059141035e-11  -1.441133684332625e-10
