  9.999999999999999e-01  1.212160923230266e-02  8.061403192455845e-02  4.393306207784688e-02  2.730709388178210e-02  -3.315082026727102e-02  -1.889217279226645e-02  3.719306120189340e-10  8.325347133505970e-09  -2.913480667751906e-09
  1.100000000000000e+00  1.817128833894995e-01  -1.175326588812351e-01  3.627032462953415e-02  2.095426632642408e-02  4.424478026685465e-02  -7.833513026328481e-03  2.214234066999990e-08  -1.927825256296147e-08  -4.773509525926016e-09
  1.200000000000000e+00  -1.003375584602263e+00  -9.755696361584806e-02  -2.311642656992310e-01  -2.009863682950703e-01  -1.129162194705013e-01  -5.129164929849890e-03  -1.074369419471377e-07  3.451719223656441e-08  2.261269870857034e-08
  1.300000000000000e+00  4.664051416087223e+00  8.334027097978594e-01  2.658056269443264e+00  9.088092011726319e-01  3.611882715096732e-01  -3.611078475052784e-01  4.696434975836149e-07  -9.716155281139913e-08  -1.923564379562488e-07
  1.400000000000000e+00  -6.433977196238916e+00  2.032173619015141e+00  -2.411522905237697e+00  6.552386130473363e-01  -3.151126074671640e+00  -3.029846458736920e+00  -1.068060770378326e-06  7.938202204578319e-07  -4.554024141620617e-08
  1.500000000000000e+00  -2.278844235341670e+01  -2.508001830670312e+01  -1.595314116533823e+01  -1.097450943243401e+01  1.321377083592307e+01  1.361764125656160e+01  -9.480785699140435e-07  -3.185664208835823e-06  1.984853133139415e-06
  1.600000000000000e+00  1.374505121735007e+02  1.198192398378434e+02  7.875318342844416e+01  5.268263428947123e+01  -3.626454005978722e+01  -3.071739237066892e+01  1.118978750083563e-05  1.005294704662546e-05  -6.268008542112596e-06
  1.700000000000000e+00  -8.784844199333141e+02  -9.268957533303395e+02  -6.690352148393177e+02  -3.958430220931271e+02  2.528405800583386e+02  2.263226605607493e+02  -7.548039291451789e-05  -7.702651577795893e-05  4.719056893306454e-05
  1.800000000000000e+00  -1.861754372698266e+03  -2.088788902133144e+03  -1.475615863921475e+03  -9.766422799176672e+02  6.527652224206962e+02  5.695712220486812e+02  -1.620262843156470e-04  -1.838398872261324e-04  1.157090664312554e-04
  1.900000000000001e+00  -1.331949821128766e+03  -1.937407535503202e+03  -1.188309640323556e+03  -9.913067820361057e+02  7.918760536843247e+02  6.303554872770338e+02  -1.238621006712408e-04  -1.812797074293781e-04  1.197655896659506e-04
  2.000000000000000e+00  -1.934335760660209e+02  -1.052302507912047e+03  -3.019376028067636e+02  -6.916420315260337e+02  8.291807940371921e+02  6.253119464151196e+02  -4.647093568306645e-05  -1.073976841661513e-04  9.013932462149064e-05
  2.100000000000001e+00  -9.009403177030275e+02  -2.100554505444305e+03  -7.425059224266085e+02  -1.222264118519779e+03  1.501643402984337e+03  1.168145462890054e+03  -1.208175350300622e-04  -2.064969811033031e-04  1.553181027812805e-04
  2.200000000000001e+00  -1.849627895657432e+03  -3.681961109281567e+03  -1.520958315163782e+03  -2.062810733571935e+03  2.269616728930119e+03  1.748329440445660e+03  -2.217370420963781e-04  -3.630681786877595e-04  2.338959035665571e-04
  2.300000000000001e+00  -3.975803477722860e+03  -6.119447313129131e+03  -2.971628820799157e+03  -3.406848597921787e+03  3.145003992651111e+03  2.519171528472841e+03  -4.443862149302092e-04  -5.712661557103216e-04  3.559654078793523e-04
  2.400000000000001e+00  -8.841214391629921e+03  -1.265593319953011e+04  -7.076881278224379e+03  -6.583928839949012e+03  5.743524316353549e+03  4.763019894623730e+03  -8.746153768460234e-04  -1.171611088928578e-03  7.408249538143919e-04
  2.500000000000001e+00  -2.250541235238828e+04  -3.067939393384704e+04  -1.928116152204011e+04  -1.493226303386189e+04  1.279980243909850e+04  1.064234034805029e+04  -2.122541712316058e-03  -2.760827452263118e-03  1.864187019791797e-03
  2.600000000000001e+00  -6.370782800694086e+04  -7.866916680001581e+04  -5.400731759994348e+04  -3.751090389293236e+04  3.161421010076273e+04  2.708604131845101e+04  -5.845853244204236e-03  -6.998294343871900e-03  4.962784703004880e-03
  2.700000000000001e+00  -1.112520162547293e+05  -1.373194150873801e+05  -1.043166479813527e+05  -6.613033895290139e+04  6.216620657178866e+04  5.318119881690985e+04  -1.025466631219334e-02  -1.238695062399300e-02  9.974015743051616e-03
  2.800000000000001e+00  -1.362258383284987e+05  -1.814565375806426e+05  -1.515203711151234e+05  -8.833613424653401e+04  1.012269760849008e+05  8.430366825066782e+04  -1.309419690117747e-02  -1.676709841893860e-02  1.571020514154996e-02
  2.900000000000001e+00  -1.338408504838918e+05  -2.019191197642187e+05  -1.924395840115289e+05  -9.941375823289358e+04  1.493617691207346e+05  1.217102793573637e+05  -1.404073728368644e-02  -1.947611599830365e-02  2.199455007079057e-02
  3.000000000000001e+00  -9.298047907123902e+04  -1.938637053737365e+05  -2.223754202904161e+05  -9.586945463069016e+04  2.048292544934833e+05  1.630650116410032e+05  -1.213920498437366e-02  -2.048719634033803e-02  2.812941180703719e-02
  3.100000000000001e+00  1.749953999515788e+04  -1.306718210094232e+05  -2.142965601463142e+05  -6.167125518684369e+04  2.502096645373272e+05  1.853331134118460e+05  -5.014057871942961e-03  -1.716046052498948e-02  3.056206718420304e-02
  3.200000000000002e+00  1.136155899530276e+05  -7.436940494082551e+04  -2.551003449467792e+05  -2.121392521544486e+04  2.991601226482493e+05  2.109196665202523e+05  6.094169309514872e-04  -1.397313847522090e-02  3.473230614877545e-02
  3.300000000000002e+00  2.975501233853578e+05  3.538047242953149e+04  -2.348951924265024e+05  4.764523362234352e+04  3.300621929420807e+05  2.099089420984946e+05  1.354211710133135e-02  -7.427807252460350e-03  3.456621251428454e-02
  3.400000000000002e+00  4.194440929842954e+05  6.827207493902657e+04  -4.977655531544698e+05  1.259299605544811e+05  4.328448306391240e+05  2.663471967048511e+05  2.431641157203882e-02  -4.727166096189160e-03  5.987694696790754e-02
  3.500000000000002e+00  4.617405754886527e+05  1.231900963785899e+05  -8.271398952461357e+05  2.075505052802252e+05  5.014802936460961e+05  3.286048462946496e+05  2.559602179853781e-02  1.564175675836547e-03  8.429756178934915e-02
  3.600000000000002e+00  4.173653275214189e+05  2.340846810918470e+05  -8.199581550393146e+05  2.269070788826438e+05  4.151264706708411e+05  3.131907079765077e+05  1.202987913056028e-02  1.069924545688551e-02  6.733049802326208e-02
  3.700000000000002e+00  1.872880188624291e+05  2.128002779625965e+05  -5.391075423382694e+05  1.060815826927827e+05  2.616405957113419e+05  2.834436839006524e+05  -2.555566808212901e-02  4.361825713002322e-03  1.979790016670857e-02
  3.800000000000002e+00  -1.132042700086483e+05  9.963324822396491e+04  -9.563393157575084e+04  -9.757889219024006e+04  9.733831023002295e+04  2.560482677475896e+05  -7.257823439488403e-02  -1.259289270641503e-02  -4.113614336435509e-02
  3.900000000000002e+00  -3.639755876790507e+05  -8.160212070142492e+03  3.671253877296196e+05  -2.867903998274207e+05  -1.058335111585919e+04  2.440771590716302e+05  -1.109621092153178e-01  -2.965955993967800e-02  -9.013803405051944e-02
  4.000000000000002e+00  -5.045560716150060e+05  -1.495991679055894e+05  8.571258728082682e+05  -5.071459086644769e+05  1.734476491117726e+04  2.810751315148050e+05  -1.375227343457898e-01  -5.598675356153110e-02  -1.279384873169529e-01
  4.100000000000001e+00  -7.843141516157900e+05  -4.136865879744837e+05  1.276604738988409e+06  -7.979204734897561e+05  1.406144960831675e+05  4.664900657080060e+05  -1.826493144814820e-01  -9.477455786433009e-02  -1.562691970289386e-01
  4.200000000000001e+00  -1.045952649069175e+06  -5.911969916321932e+05  1.467435198561907e+06  -9.879932330906286e+05  2.442247844564077e+05  6.390030814537832e+05  -2.199376565679588e-01  -1.177199230446850e-01  -1.680805623538009e-01
  4.300000000000001e+00  -1.052652292261267e+06  -5.191151958677741e+05  1.274522973753151e+06  -9.359428052956450e+05  2.664030586119681e+05  5.605625380243103e+05  -2.089054198250526e-01  -1.062315841351952e-01  -1.565671797068231e-01
  4.400000000000000e+00  -9.227046047965840e+05  -3.251118354262497e+05  7.997759233287978e+05  -7.273446262484964e+05  2.019112492241554e+05  3.108357126738029e+05  -1.624195092076002e-01  -7.241672219131198e-02  -1.275449446237981e-01
  4.500000000000000e+00  -8.369086837975711e+05  -2.205559882721010e+05  4.449331394020786e+05  -5.729456366910110e+05  1.325200731768297e+05  9.166084214975774e+04  -1.218879456797270e-01  -4.769337016008204e-02  -1.099804870377694e-01
  4.600000000000000e+00  -9.480284101774220e+05  -2.624499186182017e+05  4.080710232625347e+05  -5.646075163702859e+05  1.085429425425466e+05  -4.175805468546451e+04  -1.182244932541302e-01  -4.628099459984091e-02  -1.260437908987045e-01
  4.699999999999999e+00  -1.176987481145959e+06  -3.485404484528636e+05  4.815241113295935e+05  -6.155366796197969e+05  1.185351494782548e+05  -1.373977406136791e+05  -1.345846301194986e-01  -5.435381305918942e-02  -1.531473032292722e-01
  4.799999999999999e+00  -1.160294472141357e+06  -3.917778722725179e+05  2.870138704884996e+05  -5.994746265358436e+05  1.124526899276924e+05  -2.064506574147304e+05  -1.227858900121652e-01  -5.157306622302330e-02  -1.439393252047602e-01
  4.899999999999999e+00  -7.073180715832241e+05  -4.175363890615845e+05  -3.245698514288527e+05  -5.026075502446817e+05  1.165459225545715e+04  -2.440430238182354e+05  -6.603927460884793e-02  -3.218432254082220e-02  -9.176735609072466e-02
  4.999999999999998e+00  -1.149253892268618e+05  -4.644361934726235e+05  -9.946433911605534e+05  -4.103800576974762e+05  -1.480654246522615e+05  -2.623936717673573e+05  -2.991541584770016e-03  -9.032257543011598e-03  -3.123638068872232e-02
  5.099999999999998e+00  1.719367846724722e+05  -5.487696614190541e+05  -1.256208064234185e+06  -4.203318722060802e+05  -2.445388832839369e+05  -2.596581899294747e+05  1.862284604069975e-02  -2.658650608877933e-03  -9.139525241338373e-04
  5.199999999999998e+00  5.931694917021444e+04  -6.857660762899346e+05  -1.121026947452537e+06  -5.162001423719648e+05  -2.550758084644547e+05  -2.490542675624682e+05  -1.782794999231579e-04  -1.463472904416929e-02  -9.418400021066659e-03
  5.299999999999997e+00  -1.457752841098347e+05  -7.777999420900906e+05  -9.285610615416967e+05  -5.643357076713733e+05  -2.512153298593949e+05  -2.760860951555877e+05  -1.917946156420197e-02  -2.256800637938062e-02  -3.504830783922709e-02
  5.399999999999997e+00  -2.261916592227528e+05  -7.893363476284484e+05  -8.586630307290249e+05  -5.648756360360305e+05  -2.705887884923094e+05  -2.937992939682177e+05  -2.263038590068796e-02  -1.918396824529658e-02  -5.675878639117539e-02
  5.499999999999996e+00  -2.096813208180802e+05  -8.204747660734713e+05  -7.969614132960176e+05  -6.216717437882386e+05  -3.054553887024207e+05  -2.325878134850033e+05  -2.268875635573310e-02  -1.828435562863999e-02  -7.209184202088351e-02
  5.599999999999996e+00  -1.715207985258435e+05  -8.389035408077535e+05  -7.113003355235275e+05  -6.668504067068454e+05  -3.331369797118198e+05  -1.682090537590596e+05  -1.849111806594128e-02  -1.788610952704172e-02  -7.679926941713969e-02
  5.699999999999996e+00  -1.276764192460015e+05  -6.982754595381333e+05  -7.552949173451812e+05  -5.592094902532917e+05  -3.312454785881001e+05  -2.111647571957287e+05  2.568215891292300e-03  -1.535825994281996e-03  -5.970928963095157e-02
  5.799999999999995e+00  -7.987415532225203e+04  -4.291144801112591e+05  -9.684062745439785e+05  -3.447113380250555e+05  -2.823889874752683e+05  -3.149116614166400e+05  3.478709991822170e-02  2.641113466601655e-02  -2.776168640352174e-02
  5.899999999999995e+00  -4.174714465948089e+04  -2.321356721253379e+05  -1.195856990216036e+06  -1.825777978308144e+05  -2.079707998053112e+05  -3.596498885836186e+05  5.687540496063865e-02  4.567649756135313e-02  -8.938817742972605e-03
  5.999999999999995e+00  2.847005116087635e+04  -1.796204646294632e+05  -1.305919968677436e+06  -1.206389263748180e+05  -1.622320820643066e+05  -3.382183074349350e+05  6.551683705056154e-02  5.064496286169441e-02  -1.611265706718385e-02
  6.099999999999994e+00  1.368578993166036e+05  -1.822770825951058e+05  -1.368934408387842e+06  -8.381072068495817e+04  -1.677302334001889e+05  -3.256247249578207e+05  7.297379071002477e-02  5.173868363224023e-02  -3.561536862702106e-02
  6.199999999999994e+00  1.979027989292875e+05  -1.736991762143591e+05  -1.512769033240182e+06  -1.667342805140182e+04  -2.013952212226851e+05  -3.509413053051939e+05  7.988169587570301e-02  5.666281491043358e-02  -5.750232300248159e-02
  6.299999999999994e+00  1.393947751282381e+05  -1.953579421138527e+05  -1.720184385866186e+06  5.886016039430996e+04  -2.072979727507060e+05  -3.967649131950547e+05  7.728569099997352e-02  5.995720243082668e-02  -8.263994910542172e-02
  6.399999999999993e+00  2.847579482634862e+04  -2.228351316747630e+05  -1.845505175481282e+06  1.017559930757464e+05  -1.761939035210415e+05  -4.399041018308039e+05  6.413742438043403e-02  6.176975031819241e-02  -1.083410377102355e-01
  6.499999999999993e+00  -1.289773585779112e+04  -2.068263430637095e+05  -1.857064826290616e+06  1.223239820616020e+05  -1.241806572081843e+05  -4.469078033638622e+05  5.282207911649153e-02  6.499473019158250e-02  -1.167856061867136e-01
  6.599999999999993e+00  1.027727680080806e+05  -1.174303872173284e+05  -1.732566173360252e+06  1.620734865804191e+05  -8.244563583376883e+04  -4.147191603797692e+05  5.840593496921640e-02  6.886972127158322e-02  -1.036189567298070e-01
  6.699999999999992e+00  3.242947842829791e+05  1.241538046820906e+04  -1.498760363551447e+06  2.079786048772322e+05  -3.341556181230648e+04  -3.408882920921820e+05  7.276509254093787e-02  7.099208156190423e-02  -7.706017461114840e-02
  6.799999999999992e+00  5.205736645728145e+05  2.036487466081982e+05  -1.256795735375604e+06  2.371628935535882e+05  4.768112108166916e+04  -2.175206988950979e+05  7.446897429002862e-02  7.773460328035554e-02  -3.935258641067424e-02
  6.899999999999991e+00  5.629077045266111e+05  3.468509814418274e+05  -9.923485679125080e+05  2.961075919322998e+05  1.207015490614801e+05  -1.705986528696283e+05  6.963437937731824e-02  8.089234678463862e-02  -2.391690551331642e-03
  6.999999999999991e+00  4.385888030119080e+05  3.568459722424604e+05  -7.263125930487446e+05  2.596997281933942e+05  1.336080303649656e+05  -2.179047820251039e+05  4.982630290018935e-02  7.515909135962280e-02  2.154717547105894e-02
  7.099999999999991e+00  2.864556355630450e+05  3.054437604276492e+05  -6.090388847884084e+05  -3.038958404959312e+04  1.355068033607996e+05  -1.626745772853763e+05  -6.925628531618955e-03  6.769357750652481e-02  4.314800775035046e-02
  7.199999999999990e+00  2.049613751289977e+05  2.404307790981222e+05  -5.780979958513720e+05  -3.112820957100896e+05  1.484406820661771e+05  1.697376758682832e+03  -5.843340946031353e-02  5.821544454084982e-02  6.224945381451654e-02
  7.299999999999990e+00  1.459650365114133e+05  1.567953547003118e+05  -4.799159709970027e+05  -2.666110293898683e+05  1.393600581285375e+05  1.048195755996812e+05  -5.078461550592814e-02  4.756346207621220e-02  6.885219073456718e-02
  7.399999999999990e+00  1.931120214118432e+04  9.909414299444410e+03  -4.102190724836011e+05  -4.535066626229371e+04  1.640445853227465e+05  1.183272262440702e+05  -5.472684977041000e-03  3.750426517650588e-02  7.652887951561164e-02
  7.499999999999989e+00  -6.078260110258294e+04  -9.160858510333674e+04  -2.813270635304335e+05  2.109157069691207e+04  2.092217761798535e+05  1.850563033686144e+05  1.520909456976226e-02  3.315925569367042e-02  8.128331721040048e-02
  7.599999999999989e+00  -1.284241047441648e+05  -2.006358664310364e+05  -1.868013676961847e+05  -5.348731715791846e+04  2.663573763321863e+05  2.907733208068509e+05  9.215541979447276e-03  2.336698555487264e-02  8.302882426353944e-02
  7.699999999999989e+00  -2.110575411320784e+05  -3.420733635778287e+05  -1.251166773205362e+05  -1.003590715259272e+05  3.137585666219828e+05  3.559908659267687e+05  4.583414360932988e-03  6.117183367491232e-03  7.556289420613715e-02
  7.799999999999988e+00  -2.425640864217337e+05  -4.520205577233549e+05  -5.494191011295323e+04  -8.505498451057628e+04  3.408877093670238e+05  3.729198842225593e+05  6.451044989318555e-03  -7.609382437174176e-03  6.162581862881723e-02
  7.899999999999988e+00  -2.447819530003332e+05  -4.776429469668208e+05  -5.580496012537447e+04  -4.670084866663120e+04  3.525373812897768e+05  3.632729746202822e+05  1.140562878095038e-02  -8.966043679579391e-03  5.163106862775325e-02
  7.999999999999988e+00  -2.596892375125732e+05  -4.226407277698233e+05  -1.381541752433209e+05  -3.277743081657166e+03  3.299113593887612e+05  3.612437990090445e+05  1.999076253552698e-02  -1.535743208451517e-03  5.129394359376527e-02
  8.099999999999987e+00  -2.800104837430168e+05  -3.922248255019506e+05  -1.805992881562310e+05  5.631905329281086e+04  2.917466612704818e+05  3.785083388630334e+05  3.053713252374585e-02  -2.050745018131346e-04  5.640660753735013e-02
  8.199999999999987e+00  -2.687229579816677e+05  -4.588653120986880e+05  -1.291512677362820e+05  1.242432804212517e+05  2.911667046093243e+05  4.149824909862723e+05  3.584280271255512e-02  -1.308765586795318e-02  5.710922511299613e-02
  8.299999999999986e+00  -2.117442160423807e+05  -5.705888229109456e+05  -7.602556132163310e+04  1.615643011472679e+05  3.411115919224076e+05  4.812747788748942e+05  2.853162167581301e-02  -3.121674576420325e-02  5.502262919636890e-02
  8.399999999999986e+00  -1.251797907191227e+05  -6.384394876713443e+05  -1.008454319461822e+05  1.429906955409202e+05  3.974563776953684e+05  5.660360170257856e+05  1.204812568633862e-02  -4.073544210957497e-02  5.858603119808742e-02
  8.499999999999986e+00  -2.583516549866549e+04  -6.343624352924522e+05  -1.875944754751935e+05  7.710665312330457e+04  4.174895686095114e+05  6.257527573976227e+05  1.489935601654729e-04  -4.040054376077293e-02  6.680401066430676e-02
  8.599999999999985e+00  6.245012480693369e+04  -5.900034356401776e+05  -2.928295228168857e+05  -9.337588534536779e+03  4.042596415472791e+05  6.291162577625483e+05  -1.290107579612557e-03  -3.646541422267212e-02  7.441578068844204e-02
  8.699999999999985e+00  1.140035489008889e+05  -5.348558671719583e+05  -3.615382897240265e+05  -9.027855216422498e+04  3.608909613368679e+05  5.981592069190249e+05  1.194152546640816e-04  -3.276890219748139e-02  7.354707390130261e-02
  8.799999999999985e+00  1.072385763717606e+05  -4.870689470771169e+05  -3.886794528108097e+05  -1.569280817617668e+05  2.914011891133201e+05  5.682371347670557e+05  -2.126857465093121e-03  -3.034476138857999e-02  5.972967677645655e-02
  8.899999999999984e+00  9.006934004202021e+04  -4.141334044207209e+05  -3.339134262667429e+05  -2.216831772743986e+05  2.364817864445094e+05  5.413987630627243e+05  -1.041787427804020e-02  -2.577967483748696e-02  4.410866690211652e-02
  8.999999999999984e+00  9.655192441710435e+04  -3.200053667838960e+05  -2.424494892162833e+05  -2.860364585808813e+05  2.264981374476376e+05  5.083589061040697e+05  -2.047746881630771e-02  -1.887035185718500e-02  3.958848370728821e-02
  9.099999999999984e+00  1.129323316944123e+05  -2.494654228092231e+05  -1.952833065321056e+05  -3.413004635531353e+05  2.434760769120971e+05  4.792019731356275e+05  -2.526492141495601e-02  -1.327365661998466e-02  4.345003792807912e-02
  9.199999999999983e+00  1.213915734192331e+05  -2.196558678401005e+05  -1.612560187019370e+05  -3.861763644248700e+05  2.525679985915736e+05  4.497264127629977e+05  -2.498486237421661e-02  -1.166292351738877e-02  4.537094666773235e-02
  9.299999999999983e+00  1.002847905956043e+05  -2.244210277891498e+05  -1.212376799041000e+05  -4.243381281801542e+05  2.370631571164549e+05  3.906027554241411e+05  -2.544450877598447e-02  -1.376840107595297e-02  3.909196357242641e-02
  9.399999999999983e+00  7.055265748854015e+04  -2.206600110199424e+05  -9.463589246008680e+04  -4.568434030617269e+05  1.913390554948152e+05  2.912446318705616e+05  -2.987895193664908e-02  -1.405488270310242e-02  2.649114785677713e-02
  9.499999999999982e+00  6.267999381700269e+04  -1.868878675580432e+05  -1.094307375527386e+05  -4.735007291166667e+05  1.173536818616966e+05  1.792105181116242e+05  -3.483285594661553e-02  -9.036190089488517e-03  1.418127004535788e-02
  9.599999999999982e+00  7.074679827317719e+04  -1.418919341512554e+05  -1.634309428595168e+05  -4.669580339168513e+05  3.160984330408135e+04  9.271990173654347e+04  -3.604082574806284e-02  -2.724678045115051e-03  3.051276946013810e-03
  9.699999999999982e+00  6.775086177900083e+04  -9.821596614127349e+04  -2.289271120841722e+05  -4.468643839172532e+05  -3.475837038166503e+04  4.630215030177702e+04  -3.439393794302456e-02  -1.258382743764956e-03  -8.823994888344506e-03
  9.799999999999981e+00  4.914204244703118e+04  -4.565839557251678e+04  -2.822047572547850e+05  -4.316359844311281e+05  -6.846578551202467e+04  3.065088440408087e+04  -3.320930728990076e-02  -3.626870910944225e-03  -2.019465323078607e-02
  9.899999999999981e+00  4.055649457443554e+04  1.089064253323719e+04  -3.131072662611760e+05  -4.270301815383294e+05  -8.363888257724207e+04  2.966890817398543e+04  -3.271214741146642e-02  -4.966799466202565e-03  -2.847769314831097e-02
  9.999999999999980e+00  6.427313039654020e+04  5.402402502715631e+04  -3.277605906989890e+05  -4.239494467382758e+05  -8.266467941536292e+04  2.681785733350855e+04  -3.130401803911090e-02  -4.052298893077752e-03  -3.264412254214753e-02
  1.009999999999998e+01  9.931521569662259e+04  7.409489574641128e+04  -3.485028238738593e+05  -4.093095988545594e+05  -6.622358280900180e+04  1.739864250988053e+04  -2.807298896236471e-02  -2.436729620439522e-03  -3.423332896874406e-02
  1.019999999999998e+01  1.190648381690697e+05  8.510196575945488e+04  -3.789126367516532e+05  -3.814905743056047e+05  -5.987652082493493e+04  1.208690109580012e+04  -2.333202938349167e-02  6.206326993790883e-04  -3.572540358508755e-02
  1.029999999999998e+01  1.249668914605913e+05  1.138700003442738e+05  -4.054695641879915e+05  -3.516837500622898e+05  -7.629598993751153e+04  1.545760536140856e+04  -1.720722092600045e-02  6.536791539092310e-03  -3.753659084012035e-02
  1.039999999999998e+01  1.254339563091389e+05  1.595189904395901e+05  -4.330659895597289e+05  -3.236442273952979e+05  -9.043658049168857e+04  1.952401792369315e+04  -8.652323697968178e-03  1.225024615038049e-02  -3.844955899707760e-02
  1.049999999999998e+01  1.324009499265623e+05  2.017870258574926e+05  -4.761541424629090e+05  -2.943883673732321e+05  -7.958971856129222e+04  2.331029613377487e+04  2.114059748418662e-03  1.418368601148115e-02  -3.756617720640375e-02
  1.059999999999998e+01  1.556990048905541e+05  2.338321286064127e+05  -5.351248838855504e+05  -2.634156384044106e+05  -5.466278516605050e+04  3.456885561434778e+04  1.360428177914424e-02  1.391673311907707e-02  -3.461123161571151e-02
  1.069999999999998e+01  1.905357954035904e+05  2.575107280937994e+05  -5.898332240523164e+05  -2.297328427894661e+05  -3.271547421898075e+04  5.615856841448230e+04  2.465713481182210e-02  1.509904291716141e-02  -3.049593871549944e-02
  1.079999999999998e+01  2.170591915997989e+05  2.647257099296152e+05  -6.131310820802863e+05  -1.938888576810146e+05  -8.436722926121089e+03  8.390126805923943e+04  3.356874693520616e-02  1.839223625472081e-02  -2.689312814078849e-02
  1.089999999999998e+01  2.210961941074565e+05  2.545935273226741e+05  -6.026158489810269e+05  -1.686661002189753e+05  3.017791563761391e+04  1.100248922633593e+05  3.720978172113716e-02  2.271191323380001e-02  -2.350516454865436e-02
  1.099999999999998e+01  2.090309844776217e+05  2.446523491786989e+05  -5.875705956587135e+05  -1.648896052933717e+05  7.909545352344080e+04  1.213597018561110e+05  3.460775543642253e-02  2.726131015518079e-02  -1.765415546767004e-02
  1.109999999999998e+01  1.984634044276866e+05  2.443661994393956e+05  -5.924679238725400e+05  -1.705839497480333e+05  1.220774180158239e+05  1.019465726895831e+05  2.926334784586226e-02  3.088524397482473e-02  -8.098315716410724e-03
  1.119999999999998e+01  1.961520444936274e+05  2.401237848817245e+05  -6.088655901078002e+05  -1.732528627271318e+05  1.464263483631227e+05  5.395000391760602e+04  2.404265916922794e-02  3.204592142185261e-02  1.890232115269595e-03
  1.129999999999998e+01  1.926381552710558e+05  2.151976019336128e+05  -6.083155627280457e+05  -1.791754387945611e+05  1.533647956887650e+05  5.023491526700773e+03  1.854933835653060e-02  3.015994830535466e-02  7.785245088963954e-03
  1.139999999999998e+01  1.759502709429135e+05  1.692282638131329e+05  -5.814997433543867e+05  -1.958690301446602e+05  1.548073488057605e+05  -1.861795563855799e+04  1.219689791682318e-02  2.622253845562088e-02  9.079474372900086e-03
  1.149999999999998e+01  1.420996660055606e+05  1.065773409197530e+05  -5.539907575369849e+05  -2.176479453823967e+05  1.556993695906618e+05  -1.335672636830605e+04  5.804494849142540e-03  2.101874679543051e-02  8.124614759211205e-03
  1.159999999999997e+01  1.056515644441602e+05  3.348376375362452e+04  -5.479007525181981e+05  -2.349893643428970e+05  1.545123441617310e+05  8.316283873639693e+03  5.515871288210652e-04  1.479673248701411e-02  6.905147184978910e-03
  1.169999999999997e+01  8.344062609041164e+04  -3.442641587781446e+04  -5.528064309205672e+05  -2.431464756077096e+05  1.603291925382807e+05  3.030649912317689e+04  -2.710872197307666e-03  8.523976589079512e-03  7.274484343588783e-03
  1.179999999999997e+01  7.219406826275146e+04  -8.267450045074368e+04  -5.464417385589707e+05  -2.416061601290027e+05  1.795134047885606e+05  4.182007233975426e+04  -3.516408175327682e-03  3.503558091242038e-03  1.007186410508275e-02
