TITLE = "Temporal Signal for receiver number 01879"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.741684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.040314612320375e-23  2.268369582173046e-23  1.024656894417942e-23  6.085214638408614e-24  -2.572437357932610e-24  -3.016113794202631e-24  -7.013346033497894e-31  -2.064336122141192e-30  5.771047069838352e-31
  4.000000000000000e-01  -1.588255089627402e-12  -3.181462137033082e-12  -1.026098325027069e-12  -1.126976431135495e-12  -1.281283375683719e-12  -1.138414516768085e-12  1.225370029670215e-19  2.791399814598716e-19  2.149177979127807e-19
  5.000000000000000e-01  8.727762140673403e-10  1.636284939529741e-09  5.316808417881629e-10  6.064702424936151e-10  5.901527511284336e-10  5.652608415521541e-10  -6.899836105028068e-17  -1.473187413014035e-16  -9.733035766933824e-17
  6.000000000000000e-01  -8.399248005787157e-10  1.244624255704188e-08  1.632294432895267e-08  8.786808754840078e-11  8.090659414738595e-09  1.741479827759171e-09  1.628144509044031e-16  -4.654287299561545e-16  -2.632356315512509e-16
  7.000000000000000e-01  -5.157450488382792e-07  -5.936845626977634e-07  -8.291336701689054e-08  -2.647790351804347e-07  -1.035810877923448e-07  -2.502259736842231e-07  4.710824386463627e-14  5.216730122305994e-14  1.704269196233541e-14
  7.999999999999999e-01  -7.145613303650533e-06  -1.019179920929719e-05  -3.799248572924423e-06  -4.138345030136746e-06  -1.167207981218026e-06  -3.285250115685101e-06  6.342198029256804e-13  8.880041531324478e-13  3.045279894792617e-13
  8.999999999999999e-01  -5.632874263525659e-05  -8.860824562057572e-05  -3.758307355619892e-05  -3.162945459658166e-05  -1.147218940198508e-05  -2.285093075592468e-05  4.487695953351257e-12  8.089755321766150e-12  2.663010141708781e-12
