TITLE = "Temporal Signal for receiver number 00775"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.050600628185772e-22  -6.454677507707419e-22  -2.667502730089012e-22  1.087633880190187e-22  6.100875579263651e-22  -6.792172675995921e-23  -8.841629276859110e-30  7.032004743099266e-29  -6.020119832544439e-29
  5.000000000000000e-01  1.305961157769796e-16  3.467401621625940e-16  1.030356895192352e-16  -2.989307111452588e-17  -6.547075421698756e-17  1.493130095833782e-17  7.174077504257880e-24  -3.099397728498919e-23  4.018525754574910e-24
  6.000000000000000e-01  -1.631411918033257e-13  -3.845698341513378e-13  -1.222150568748660e-13  7.788746921425858e-14  5.545595825525312e-14  -6.727126764410737e-15  -1.387527176347617e-20  3.643020686419096e-20  -1.245636641053769e-21
  7.000000000000000e-01  1.831085164068418e-11  2.696036469934042e-11  1.483303955919176e-11  -6.408996262761884e-12  -6.965143536368727e-12  8.274424315567886e-13  1.425268540960621e-18  -2.684379248006507e-18  7.247885904304997e-19
  7.999999999999999e-01  -5.191874460352749e-11  4.779083581536808e-10  -3.395129007026332e-11  -1.824693269471501e-10  2.751434910046564e-11  7.970854118570398e-12  1.888575558300490e-17  -3.691024011415493e-17  -1.558288443241265e-17
  8.999999999999999e-01  -9.813344325529812e-09  -1.146513706113010e-08  -8.159897405234556e-09  3.819116747558815e-09  2.755234074452161e-09  5.965541792843088e-11  -7.681718323269654e-16  1.113752544872356e-15  -2.868894376530956e-16
