TITLE = "Temporal Signal for receiver number 01214"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.308244123343098e-19  -1.423006438503746e-18  2.005571937718702e-18  8.559717393944288e-19  6.439394800877622e-19  3.211616654406632e-19  7.501602995230323e-26  1.033859225569847e-25  6.271201486586692e-26
  5.000000000000000e-01  -1.729513277580277e-14  -1.627005893803249e-14  -1.518923594666204e-14  6.534312838698012e-15  1.391170101917977e-17  -1.621063077368371e-15  -1.498177678055249e-21  1.525744964270089e-21  1.562769247386507e-22
  6.000000000000000e-01  6.635615308571975e-12  5.345322853046239e-12  5.811602975703323e-12  -2.653218806714155e-12  -1.377523248330017e-12  1.320243035709893e-12  5.835734885729783e-19  -5.253135286038706e-19  2.050740660573585e-19
  7.000000000000000e-01  2.963193331587067e-11  3.281778467106699e-10  -7.232439095181595e-11  -6.390535644353606e-11  1.806771079201377e-10  -1.129492652166679e-10  -6.579105344580602e-18  -1.235824190831508e-17  -2.538137876886150e-17
  7.999999999999999e-01  -1.191001843980803e-08  -1.323911983656263e-08  -8.581038466618410e-09  5.449402468652741e-09  6.596297362123384e-10  -6.546578108723755e-10  -9.549127551016809e-16  1.046686552762230e-15  -1.504973481627562e-16
  8.999999999999999e-01  -1.342738483526461e-07  -1.909033025198849e-07  -8.443810501941169e-08  6.574107424737142e-08  -2.291954037749540e-08  1.085887489537894e-08  -1.044524552662227e-14  1.303032150835882e-14  1.651655489794292e-15
