TITLE = "Temporal Signal for receiver number 00348"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.309110497102438e-17  -5.194453762436437e-18  -5.062734740062573e-18  1.094806193370603e-17  1.699811287237877e-20  1.686383544745738e-18  -1.313665548737716e-24  1.276172382685018e-24  2.685284975159821e-25
  5.000000000000000e-01  1.186262146441857e-13  6.447586409666706e-14  5.615046186571723e-14  4.482109709792229e-14  -1.885041282635610e-14  6.098893066801049e-15  6.288230507700284e-21  -8.815126525322913e-22  4.712130136866682e-21
  6.000000000000000e-01  -1.806184746644786e-11  -6.328900270194461e-12  -6.584825631447342e-12  -3.127920856556332e-12  2.485480020343265e-12  -4.590199165853988e-13  -7.686985254659149e-19  5.798911071442683e-19  -9.808787712663575e-19
  7.000000000000000e-01  2.401345072904184e-10  -1.288482383045627e-10  -1.512120564074005e-11  -4.286663394217275e-11  5.041158304389039e-11  1.726783266131858e-10  4.161642892049698e-18  8.219611651458757e-18  4.583401037399075e-17
  7.999999999999999e-01  -1.341998541185567e-08  -2.491777970737364e-09  -3.383785030969411e-09  5.386814356898943e-09  -9.164609243672994e-10  5.514428614025951e-11  -1.425902259038227e-15  1.988460501705616e-16  1.945947252641343e-16
  8.999999999999999e-01  4.430436785204544e-07  2.062460653294095e-07  1.773780539198167e-07  -4.274722135286225e-08  1.296487312493870e-09  -7.388009622080949e-08  3.651165836992210e-14  -9.940820373328304e-15  -1.163278743069572e-14
