TITLE = "Temporal Signal for receiver number 01557"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.327183191136484e-07  -2.073454529580008e-06  -4.826809152026372e-07  -4.201269045493802e-07  -3.065598830839172e-07  4.809401378007274e-07  7.380388301312863e-14  2.336624453009555e-13  4.156773191521380e-14
  4.000000000000000e-01  -6.392496303169094e-04  -5.496854053089587e-04  -7.672133540991419e-04  -2.434825768094974e-04  2.952615461731448e-04  2.512794938084025e-04  5.299409151974067e-11  2.778567881843530e-11  -8.162306888572909e-11
  5.000000000000000e-01  -5.748209498750962e-03  -2.696384239837465e-02  -1.059801680228069e-02  -4.705091476962732e-04  6.132737131981507e-03  -1.142828655099399e-03  1.255458253122422e-11  2.496666409634454e-09  -5.233712601388035e-10
  6.000000000000000e-01  1.021316909675386e-01  1.807055275750815e-01  1.148440379548032e-01  2.844303685544119e-02  1.439172714580569e-03  -5.893357830316069e-03  -1.696042661640234e-09  -2.152763208645476e-08  -2.759705793308709e-09
  7.000000000000000e-01  2.736672760900368e-01  6.882312048682159e-01  4.189564053645873e-01  1.433857857311998e-02  1.589975956707228e-02  1.158980478495992e-02  3.028761619477548e-09  -7.793018616544610e-08  -1.007644236277529e-08
  7.999999999999999e-01  1.839079928215310e-01  7.118927445443074e-02  5.689064049809580e-02  3.833132263744564e-01  2.768038839182659e-01  5.381259698672768e-03  -4.303894647123768e-08  -6.783356456645529e-09  -4.334948602913737e-08
  8.999999999999999e-01  -3.364672788792006e+00  -8.312307063753467e+00  -4.947065244770347e+00  -1.048919550246190e+00  1.466363599582203e+00  5.264966146075536e-01  9.237930343603104e-08  7.924915327710159e-07  -1.965665905426292e-07
